779.999000	T7 promoter phi6.5	1
779.999000	T7 promoter phi9	1
779.999000	bound_ecolipol	0
779.999000	bound_ecolipol_p	1562
779.999000	bound_ribosome	17967
779.999000	degraded_transcript	30012
779.999000	ecoli_genome	238
779.999000	ecoli_transcript	44722
779.999000	ecolipol	0
779.999000	ecolipol-2	0
779.999000	ecolipol-2-p	194
779.999000	ecolipol-p	43
779.999000	gene 0.3	818
779.999000	gene 1.1	49
779.999000	gene 1.2	609
779.999000	gene 1.3	519
779.999000	gene 1.4	209
779.999000	gene 1.5	204
779.999000	gene 1.6	273
779.999000	gene 1.7	179
779.999000	gene 1.8	224
779.999000	gene 10A	43
779.999000	gene 11	594
779.999000	gene 13	743
779.999000	gene 14	509
779.999000	gene 17	15
779.999000	gene 17.5	862
779.999000	gene 18	636
779.999000	gene 18.5	472
779.999000	gene 18.7	160
779.999000	gene 19.2	508
779.999000	gene 19.3	571
779.999000	gene 19.5	691
779.999000	gene 2.5	489
779.999000	gene 2.8	340
779.999000	gene 3	180
779.999000	gene 3.8	321
779.999000	gene 4.2	346
779.999000	gene 4.3	650
779.999000	gene 4.5	534
779.999000	gene 4.7	534
779.999000	gene 4A	26
779.999000	gene 5	23
779.999000	gene 5.3	474
779.999000	gene 5.5	496
779.999000	gene 5.7	372
779.999000	gene 5.9	412
779.999000	gene 6	88
779.999000	gene 6.3	511
779.999000	gene 6.5	467
779.999000	gene 6.7	386
779.999000	gene 7	450
779.999000	gene 7.3	725
779.999000	gene 7.7	353
779.999000	gene 8	36
779.999000	gene 9	633
779.999000	gp-2	80
779.999000	lysozyme-3.5	168
779.999000	protein_kinase-0.7	444
779.999000	rbs	1994
779.999000	ribosome	6
779.999000	rnapol-1	62
779.999000	rnapol-3.5	173
784.999004	E. coli B promoter	1
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	1
784.999004	T7 promoter phi13	1
784.999004	T7 promoter phi17	1
784.999004	T7 promoter phi2.5	1
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	1
784.999004	T7 promoter phi4.7	1
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	1
784.999004	T7 promoter phi9	0
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1536
784.999004	bound_ribosome	17507
784.999004	degraded_transcript	30445
784.999004	ecoli_genome	264
784.999004	ecoli_transcript	45028
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	217
784.999004	ecolipol-p	46
784.999004	gene 0.3	827
784.999004	gene 1.1	50
784.999004	gene 1.2	621
784.999004	gene 1.3	529
784.999004	gene 1.4	215
784.999004	gene 1.5	209
784.999004	gene 1.6	287
784.999004	gene 1.7	192
784.999004	gene 1.8	230
784.999004	gene 10A	55
784.999004	gene 11	622
784.999004	gene 13	777
784.999004	gene 14	532
784.999004	gene 15	1
784.999004	gene 17	23
784.999004	gene 17.5	901
784.999004	gene 18	663
784.999004	gene 18.5	516
784.999004	gene 18.7	171
784.999004	gene 19	2
784.999004	gene 19.2	532
784.999004	gene 19.3	598
784.999004	gene 19.5	717
784.999004	gene 2.5	512
784.999004	gene 2.8	355
784.999004	gene 3	186
784.999004	gene 3.8	339
784.999004	gene 4.2	368
784.999004	gene 4.3	688
784.999004	gene 4.5	562
784.999004	gene 4.7	567
784.999004	gene 4A	27
784.999004	gene 5	26
784.999004	gene 5.3	496
784.999004	gene 5.5	527
784.999004	gene 5.7	387
784.999004	gene 5.9	431
784.999004	gene 6	92
784.999004	gene 6.3	536
784.999004	gene 6.5	487
784.999004	gene 6.7	399
784.999004	gene 7	474
784.999004	gene 7.3	759
784.999004	gene 7.7	373
784.999004	gene 8	41
784.999004	gene 9	685
784.999004	gp-2	69
784.999004	lysozyme-3.5	167
784.999004	protein_kinase-0.7	451
784.999004	rbs	2085
784.999004	ribosome	6
784.999004	rnapol-1	52
784.999004	rnapol-3.5	188
789.999004	E. coli B promoter	1
789.999004	E. coli C promoter	1
789.999004	E. coli promoter A1	1
789.999004	E. coli promoter A2	1
789.999004	E. coli promoter A3	1
789.999004	T7 promoter phi1.1A	1
789.999004	T7 promoter phi1.1B	1
789.999004	T7 promoter phi1.3	1
789.999004	T7 promoter phi1.5	1
789.999004	T7 promoter phi1.6	1
789.999004	T7 promoter phi10	0
789.999004	T7 promoter phi13	1
789.999004	T7 promoter phi17	1
789.999004	T7 promoter phi2.5	1
789.999004	T7 promoter phi3.8	1
789.999004	T7 promoter phi4.3	1
789.999004	T7 promoter phi4.7	1
789.999004	T7 promoter phi4c	1
789.999004	T7 promoter phi6.5	1
789.999004	T7 promoter phi9	1
789.999004	bound_ecolipol	0
789.999004	bound_ecolipol_p	1533
789.999004	bound_ribosome	17026
789.999004	degraded_transcript	30874
789.999004	ecoli_genome	267
789.999004	ecoli_transcript	45398
789.999004	ecolipol	0
789.999004	ecolipol-2	0
789.999004	ecolipol-2-p	217
789.999004	ecolipol-p	49
789.999004	gene 0.3	837
789.999004	gene 1.1	51
789.999004	gene 1.2	631
789.999004	gene 1.3	545
789.999004	gene 1.4	222
789.999004	gene 1.5	215
789.999004	gene 1.6	297
789.999004	gene 1.7	198
789.999004	gene 1.8	236
789.999004	gene 10A	65
789.999004	gene 11	654
789.999004	gene 13	814
789.999004	gene 14	562
789.999004	gene 15	2
789.999004	gene 17	25
789.999004	gene 17.5	927
789.999004	gene 18	692
789.999004	gene 18.5	545
789.999004	gene 18.7	180
789.999004	gene 19	2
789.999004	gene 19.2	554
789.999004	gene 19.3	635
789.999004	gene 19.5	752
789.999004	gene 2.5	541
789.999004	gene 2.8	371
789.999004	gene 3	197
789.999004	gene 3.8	358
789.999004	gene 4.2	383
789.999004	gene 4.3	717
789.999004	gene 4.5	587
789.999004	gene 4.7	597
789.999004	gene 4A	28
789.999004	gene 5	32
789.999004	gene 5.3	531
789.999004	gene 5.5	555
789.999004	gene 5.7	401
789.999004	gene 5.9	454
789.999004	gene 6	96
789.999004	gene 6.3	558
789.999004	gene 6.5	522
789.999004	gene 6.7	430
789.999004	gene 7	499
789.999004	gene 7.3	799
789.999004	gene 7.7	398
789.999004	gene 8	43
789.999004	gene 9	724
789.999004	gp-2	78
789.999004	lysozyme-3.5	196
789.999004	protein_kinase-0.7	460
789.999004	rbs	2163
789.999004	ribosome	9
789.999004	rnapol-1	64
789.999004	rnapol-3.5	181
794.999017	E. coli B promoter	1
794.999017	E. coli C promoter	1
794.999017	E. coli promoter A1	1
794.999017	E. coli promoter A2	1
794.999017	E. coli promoter A3	1
794.999017	T7 promoter phi1.1A	1
794.999017	T7 promoter phi1.1B	1
794.999017	T7 promoter phi1.3	1
794.999017	T7 promoter phi1.5	1
794.999017	T7 promoter phi1.6	1
794.999017	T7 promoter phi10	0
794.999017	T7 promoter phi13	1
794.999017	T7 promoter phi17	0
794.999017	T7 promoter phi2.5	1
794.999017	T7 promoter phi3.8	1
794.999017	T7 promoter phi4.3	1
794.999017	T7 promoter phi4.7	1
794.999017	T7 promoter phi4c	1
794.999017	T7 promoter phi6.5	1
794.999017	T7 promoter phi9	1
794.999017	bound_ecolipol	0
794.999017	bound_ecolipol_p	1523
794.999017	bound_ribosome	16498
794.999017	degraded_transcript	31323
794.999017	ecoli_genome	277
794.999017	ecoli_transcript	45766
794.999017	ecolipol	0
794.999017	ecolipol-2	0
794.999017	ecolipol-2-p	216
794.999017	ecolipol-p	60
794.999017	gene 0.3	846
794.999017	gene 1.1	51
794.999017	gene 1.2	644
794.999017	gene 1.3	558
794.999017	gene 1.4	233
794.999017	gene 1.5	225
794.999017	gene 1.6	308
794.999017	gene 1.7	210
794.999017	gene 1.8	242
794.999017	gene 10A	84
794.999017	gene 11	682
794.999017	gene 12	1
794.999017	gene 13	855
794.999017	gene 14	585
794.999017	gene 15	3
794.999017	gene 17	32
794.999017	gene 17.5	961
794.999017	gene 18	722
794.999017	gene 18.5	589
794.999017	gene 18.7	191
794.999017	gene 19	4
794.999017	gene 19.2	570
794.999017	gene 19.3	659
794.999017	gene 19.5	780
794.999017	gene 2.5	563
794.999017	gene 2.8	388
794.999017	gene 3	201
794.999017	gene 3.8	381
794.999017	gene 4.2	398
794.999017	gene 4.3	744
794.999017	gene 4.5	618
794.999017	gene 4.7	633
794.999017	gene 4A	30
794.999017	gene 5	35
794.999017	gene 5.3	562
794.999017	gene 5.5	584
794.999017	gene 5.7	415
794.999017	gene 5.9	471
794.999017	gene 6	99
794.999017	gene 6.3	583
794.999017	gene 6.5	551
794.999017	gene 6.7	451
794.999017	gene 7	532
794.999017	gene 7.3	832
794.999017	gene 7.7	421
794.999017	gene 8	49
794.999017	gene 9	768
794.999017	gp-2	89
794.999017	lysozyme-3.5	213
794.999017	protein_kinase-0.7	469
794.999017	rbs	2200
794.999017	ribosome	6
794.999017	rnapol-1	65
794.999017	rnapol-3.5	182
799.999003	E. coli B promoter	1
799.999003	E. coli C promoter	1
799.999003	E. coli promoter A1	1
799.999003	E. coli promoter A2	1
799.999003	E. coli promoter A3	1
799.999003	T7 promoter phi1.1A	1
799.999003	T7 promoter phi1.1B	1
799.999003	T7 promoter phi1.3	1
799.999003	T7 promoter phi1.5	1
799.999003	T7 promoter phi1.6	1
799.999003	T7 promoter phi10	1
799.999003	T7 promoter phi13	1
799.999003	T7 promoter phi17	1
799.999003	T7 promoter phi2.5	1
799.999003	T7 promoter phi3.8	1
799.999003	T7 promoter phi4.3	1
799.999003	T7 promoter phi4.7	1
799.999003	T7 promoter phi4c	1
799.999003	T7 promoter phi6.5	1
799.999003	T7 promoter phi9	1
799.999003	bound_ecolipol	0
799.999003	bound_ecolipol_p	1520
799.999003	bound_ribosome	16042
799.999003	degraded_transcript	31728
799.999003	ecoli_genome	280
799.999003	ecoli_transcript	46129
799.999003	ecolipol	0
799.999003	ecolipol-2	0
799.999003	ecolipol-2-p	230
799.999003	ecolipol-p	49
799.999003	gene 0.3	854
799.999003	gene 1.1	53
799.999003	gene 1.2	654
799.999003	gene 1.3	575
799.999003	gene 1.4	239
799.999003	gene 1.5	228
799.999003	gene 1.6	322
799.999003	gene 1.7	220
799.999003	gene 1.8	249
799.999003	gene 10A	103
799.999003	gene 11	709
799.999003	gene 12	1
799.999003	gene 13	897
799.999003	gene 14	611
799.999003	gene 15	3
799.999003	gene 17	33
799.999003	gene 17.5	1004
799.999003	gene 18	751
799.999003	gene 18.5	618
799.999003	gene 18.7	200
799.999003	gene 19	7
799.999003	gene 19.2	593
799.999003	gene 19.3	694
799.999003	gene 19.5	816
799.999003	gene 2.5	590
799.999003	gene 2.8	402
799.999003	gene 3	209
799.999003	gene 3.8	397
799.999003	gene 4.2	424
799.999003	gene 4.3	775
799.999003	gene 4.5	653
799.999003	gene 4.7	665
799.999003	gene 4A	31
799.999003	gene 5	40
799.999003	gene 5.3	597
799.999003	gene 5.5	615
799.999003	gene 5.7	423
799.999003	gene 5.9	492
799.999003	gene 6	108
799.999003	gene 6.3	609
799.999003	gene 6.5	586
799.999003	gene 6.7	480
799.999003	gene 7	558
799.999003	gene 7.3	867
799.999003	gene 7.7	450
799.999003	gene 8	58
799.999003	gene 9	813
799.999003	gp-2	88
799.999003	lysozyme-3.5	212
799.999003	protein_kinase-0.7	478
799.999003	rbs	2291
799.999003	ribosome	7
799.999003	rnapol-1	60
799.999003	rnapol-3.5	199
804.999001	E. coli B promoter	1
804.999001	E. coli C promoter	1
804.999001	E. coli promoter A1	1
804.999001	E. coli promoter A2	1
804.999001	E. coli promoter A3	1
804.999001	T7 promoter phi1.1A	1
804.999001	T7 promoter phi1.1B	1
804.999001	T7 promoter phi1.3	1
804.999001	T7 promoter phi1.5	1
804.999001	T7 promoter phi1.6	1
804.999001	T7 promoter phi10	0
804.999001	T7 promoter phi13	0
804.999001	T7 promoter phi17	1
804.999001	T7 promoter phi2.5	1
804.999001	T7 promoter phi3.8	1
804.999001	T7 promoter phi4.3	1
804.999001	T7 promoter phi4.7	1
804.999001	T7 promoter phi4c	1
804.999001	T7 promoter phi6.5	1
804.999001	T7 promoter phi9	1
804.999001	bound_ecolipol	0
804.999001	bound_ecolipol_p	1511
804.999001	bound_ribosome	15596
804.999001	degraded_transcript	32172
804.999001	ecoli_genome	289
804.999001	ecoli_transcript	46424
804.999001	ecolipol	0
804.999001	ecolipol-2	0
804.999001	ecolipol-2-p	239
804.999001	ecolipol-p	49
804.999001	gene 0.3	861
804.999001	gene 1.1	54
804.999001	gene 1.2	667
804.999001	gene 1.3	586
804.999001	gene 1.4	246
804.999001	gene 1.5	236
804.999001	gene 1.6	338
804.999001	gene 1.7	235
804.999001	gene 1.8	257
804.999001	gene 10A	124
804.999001	gene 11	739
804.999001	gene 12	3
804.999001	gene 13	935
804.999001	gene 14	642
804.999001	gene 15	4
804.999001	gene 17	47
804.999001	gene 17.5	1046
804.999001	gene 18	780
804.999001	gene 18.5	653
804.999001	gene 18.7	211
804.999001	gene 19	9
804.999001	gene 19.2	621
804.999001	gene 19.3	722
804.999001	gene 19.5	852
804.999001	gene 2.5	617
804.999001	gene 2.8	419
804.999001	gene 3	213
804.999001	gene 3.8	415
804.999001	gene 4.2	446
804.999001	gene 4.3	804
804.999001	gene 4.5	677
804.999001	gene 4.7	697
804.999001	gene 4A	33
804.999001	gene 5	43
804.999001	gene 5.3	630
804.999001	gene 5.5	642
804.999001	gene 5.7	441
804.999001	gene 5.9	513
804.999001	gene 6	116
804.999001	gene 6.3	638
804.999001	gene 6.5	612
804.999001	gene 6.7	502
804.999001	gene 7	581
804.999001	gene 7.3	910
804.999001	gene 7.7	472
804.999001	gene 8	59
804.999001	gene 9	866
804.999001	gp-2	91
804.999001	lysozyme-3.5	216
804.999001	protein_kinase-0.7	486
804.999001	rbs	2418
804.999001	ribosome	11
804.999001	rnapol-1	61
804.999001	rnapol-3.5	204
809.999001	E. coli B promoter	1
809.999001	E. coli C promoter	1
809.999001	E. coli promoter A1	1
809.999001	E. coli promoter A2	1
809.999001	E. coli promoter A3	1
809.999001	T7 promoter phi1.1A	1
809.999001	T7 promoter phi1.1B	1
809.999001	T7 promoter phi1.3	1
809.999001	T7 promoter phi1.5	1
809.999001	T7 promoter phi1.6	1
809.999001	T7 promoter phi10	0
809.999001	T7 promoter phi13	1
809.999001	T7 promoter phi17	1
809.999001	T7 promoter phi2.5	1
809.999001	T7 promoter phi3.8	1
809.999001	T7 promoter phi4.3	1
809.999001	T7 promoter phi4.7	1
809.999001	T7 promoter phi4c	1
809.999001	T7 promoter phi6.5	1
809.999001	T7 promoter phi9	1
809.999001	bound_ecolipol	0
809.999001	bound_ecolipol_p	1519
809.999001	bound_ribosome	15171
809.999001	degraded_transcript	32595
809.999001	ecoli_genome	281
809.999001	ecoli_transcript	46719
809.999001	ecolipol	0
809.999001	ecolipol-2	0
809.999001	ecolipol-2-p	243
809.999001	ecolipol-p	37
809.999001	gene 0.3	873
809.999001	gene 1.1	55
809.999001	gene 1.2	680
809.999001	gene 1.3	602
809.999001	gene 1.4	252
809.999001	gene 1.5	245
809.999001	gene 1.6	347
809.999001	gene 1.7	246
809.999001	gene 1.8	262
809.999001	gene 10A	143
809.999001	gene 11	767
809.999001	gene 12	4
809.999001	gene 13	970
809.999001	gene 14	675
809.999001	gene 15	5
809.999001	gene 17	54
809.999001	gene 17.5	1078
809.999001	gene 18	814
809.999001	gene 18.5	689
809.999001	gene 18.7	220
809.999001	gene 19	12
809.999001	gene 19.2	635
809.999001	gene 19.3	749
809.999001	gene 19.5	887
809.999001	gene 2.5	638
809.999001	gene 2.8	433
809.999001	gene 3	223
809.999001	gene 3.8	439
809.999001	gene 4.2	463
809.999001	gene 4.3	836
809.999001	gene 4.5	710
809.999001	gene 4.7	727
809.999001	gene 4A	35
809.999001	gene 5	47
809.999001	gene 5.3	659
809.999001	gene 5.5	673
809.999001	gene 5.7	455
809.999001	gene 5.9	534
809.999001	gene 6	126
809.999001	gene 6.3	664
809.999001	gene 6.5	640
809.999001	gene 6.7	520
809.999001	gene 7	619
809.999001	gene 7.3	951
809.999001	gene 7.7	503
809.999001	gene 8	67
809.999001	gene 9	922
809.999001	gp-2	97
809.999001	lysozyme-3.5	229
809.999001	protein_kinase-0.7	494
809.999001	rbs	2474
809.999001	ribosome	6
809.999001	rnapol-1	60
809.999001	rnapol-3.5	210
814.999010	E. coli B promoter	1
814.999010	E. coli C promoter	1
814.999010	E. coli promoter A1	1
814.999010	E. coli promoter A2	1
814.999010	E. coli promoter A3	1
814.999010	T7 promoter phi1.1A	1
814.999010	T7 promoter phi1.1B	1
814.999010	T7 promoter phi1.3	1
814.999010	T7 promoter phi1.5	1
814.999010	T7 promoter phi1.6	1
814.999010	T7 promoter phi10	0
814.999010	T7 promoter phi13	1
814.999010	T7 promoter phi17	1
814.999010	T7 promoter phi2.5	0
814.999010	T7 promoter phi3.8	1
814.999010	T7 promoter phi4.3	1
814.999010	T7 promoter phi4.7	1
814.999010	T7 promoter phi4c	1
814.999010	T7 promoter phi6.5	1
814.999010	T7 promoter phi9	1
814.999010	bound_ecolipol	0
814.999010	bound_ecolipol_p	1518
814.999010	bound_ribosome	14725
814.999010	degraded_transcript	33058
814.999010	ecoli_genome	282
814.999010	ecoli_transcript	46988
814.999010	ecolipol	0
814.999010	ecolipol-2	0
814.999010	ecolipol-2-p	240
814.999010	ecolipol-p	41
814.999010	gene 0.3	880
814.999010	gene 1.1	57
814.999010	gene 1.2	691
814.999010	gene 1.3	617
814.999010	gene 1.4	261
814.999010	gene 1.5	251
814.999010	gene 1.6	359
814.999010	gene 1.7	257
814.999010	gene 1.8	270
814.999010	gene 10A	169
814.999010	gene 11	789
814.999010	gene 12	4
814.999010	gene 13	1011
814.999010	gene 14	691
814.999010	gene 15	11
814.999010	gene 17	68
814.999010	gene 17.5	1119
814.999010	gene 18	851
814.999010	gene 18.5	723
814.999010	gene 18.7	235
814.999010	gene 19	15
814.999010	gene 19.2	656
814.999010	gene 19.3	782
814.999010	gene 19.5	924
814.999010	gene 2.5	664
814.999010	gene 2.8	447
814.999010	gene 3	231
814.999010	gene 3.8	462
814.999010	gene 4.2	481
814.999010	gene 4.3	869
814.999010	gene 4.5	742
814.999010	gene 4.7	766
814.999010	gene 4A	38
814.999010	gene 5	50
814.999010	gene 5.3	687
814.999010	gene 5.5	705
814.999010	gene 5.7	468
814.999010	gene 5.9	553
814.999010	gene 6	136
814.999010	gene 6.3	690
814.999010	gene 6.5	678
814.999010	gene 6.7	547
814.999010	gene 7	654
814.999010	gene 7.3	989
814.999010	gene 7.7	533
814.999010	gene 8	73
814.999010	gene 9	974
814.999010	gp-2	115
814.999010	lysozyme-3.5	242
814.999010	protein_kinase-0.7	504
814.999010	rbs	2598
814.999010	ribosome	11
814.999010	rnapol-1	54
814.999010	rnapol-3.5	222
819.999001	E. coli B promoter	1
819.999001	E. coli C promoter	1
819.999001	E. coli promoter A1	1
819.999001	E. coli promoter A2	1
819.999001	E. coli promoter A3	1
819.999001	T7 promoter phi1.1A	1
819.999001	T7 promoter phi1.1B	1
819.999001	T7 promoter phi1.3	1
819.999001	T7 promoter phi1.5	1
819.999001	T7 promoter phi1.6	1
819.999001	T7 promoter phi10	0
819.999001	T7 promoter phi13	1
819.999001	T7 promoter phi17	1
819.999001	T7 promoter phi2.5	1
819.999001	T7 promoter phi3.8	1
819.999001	T7 promoter phi4.3	1
819.999001	T7 promoter phi4.7	1
819.999001	T7 promoter phi4c	1
819.999001	T7 promoter phi6.5	1
819.999001	T7 promoter phi9	1
819.999001	bound_ecolipol	0
819.999001	bound_ecolipol_p	1501
819.999001	bound_ribosome	14350
819.999001	degraded_transcript	33482
819.999001	ecoli_genome	299
819.999001	ecoli_transcript	47251
819.999001	ecolipol	0
819.999001	ecolipol-2	0
819.999001	ecolipol-2-p	254
819.999001	ecolipol-p	44
819.999001	gene 0.3	889
819.999001	gene 1.1	57
819.999001	gene 1.2	703
819.999001	gene 1.3	631
819.999001	gene 1.4	267
819.999001	gene 1.5	256
819.999001	gene 1.6	373
819.999001	gene 1.7	268
819.999001	gene 1.8	275
819.999001	gene 10A	195
819.999001	gene 11	820
819.999001	gene 12	6
819.999001	gene 13	1053
819.999001	gene 14	711
819.999001	gene 15	15
819.999001	gene 17	83
819.999001	gene 17.5	1153
819.999001	gene 18	892
819.999001	gene 18.5	762
819.999001	gene 18.7	251
819.999001	gene 19	18
819.999001	gene 19.2	674
819.999001	gene 19.3	813
819.999001	gene 19.5	959
819.999001	gene 2.5	694
819.999001	gene 2.8	461
819.999001	gene 3	236
819.999001	gene 3.8	479
819.999001	gene 4.2	500
819.999001	gene 4.3	898
819.999001	gene 4.5	776
819.999001	gene 4.7	798
819.999001	gene 4A	40
819.999001	gene 5	52
819.999001	gene 5.3	723
819.999001	gene 5.5	735
819.999001	gene 5.7	486
819.999001	gene 5.9	571
819.999001	gene 6	145
819.999001	gene 6.3	714
819.999001	gene 6.5	706
819.999001	gene 6.7	569
819.999001	gene 7	687
819.999001	gene 7.3	1035
819.999001	gene 7.7	573
819.999001	gene 8	79
819.999001	gene 9	1030
819.999001	gp-2	108
819.999001	lysozyme-3.5	261
819.999001	protein_kinase-0.7	515
819.999001	rbs	2733
819.999001	ribosome	4
819.999001	rnapol-1	59
819.999001	rnapol-3.5	222
824.999002	E. coli B promoter	1
824.999002	E. coli C promoter	1
824.999002	E. coli promoter A1	1
824.999002	E. coli promoter A2	1
824.999002	E. coli promoter A3	1
824.999002	T7 promoter phi1.1A	1
824.999002	T7 promoter phi1.1B	0
824.999002	T7 promoter phi1.3	1
824.999002	T7 promoter phi1.5	0
824.999002	T7 promoter phi1.6	1
824.999002	T7 promoter phi10	1
824.999002	T7 promoter phi13	0
824.999002	T7 promoter phi17	1
824.999002	T7 promoter phi2.5	1
824.999002	T7 promoter phi3.8	1
824.999002	T7 promoter phi4.3	1
824.999002	T7 promoter phi4.7	1
824.999002	T7 promoter phi4c	1
824.999002	T7 promoter phi6.5	1
824.999002	T7 promoter phi9	0
824.999002	bound_ecolipol	0
824.999002	bound_ecolipol_p	1494
824.999002	bound_ribosome	13988
824.999002	degraded_transcript	33968
824.999002	ecoli_genome	306
824.999002	ecoli_transcript	47416
824.999002	ecolipol	0
824.999002	ecolipol-2	0
824.999002	ecolipol-2-p	255
824.999002	ecolipol-p	50
824.999002	gene 0.3	897
824.999002	gene 1.1	58
824.999002	gene 1.2	715
824.999002	gene 1.3	647
824.999002	gene 1.4	276
824.999002	gene 1.5	265
824.999002	gene 1.6	383
824.999002	gene 1.7	280
824.999002	gene 1.8	282
824.999002	gene 10A	226
824.999002	gene 11	855
824.999002	gene 12	8
