884.999001	gene 18.5	606	330	1.836364
884.999001	gene 18.7	259	329	0.787234
884.999001	gene 19	1883	328	5.740854
884.999001	gene 19.2	252	323	0.780186
884.999001	gene 19.3	205	319	0.642633
884.999001	gene 19.5	195	314	0.621019
884.999001	gene 2.5	398	88	4.522727
884.999001	gene 2.8	234	88	2.659091
884.999001	gene 3	241	88	2.738636
884.999001	gene 3.8	375	103	3.640777
884.999001	gene 4.2	274	114	2.403509
884.999001	gene 4.3	197	112	1.758929
884.999001	gene 4.5	240	123	1.951220
884.999001	gene 4.7	328	121	2.710744
884.999001	gene 4A	445	103	4.320388
884.999001	gene 5	2211	140	15.792857
884.999001	gene 5.3	422	137	3.080292
884.999001	gene 5.5	291	135	2.155556
884.999001	gene 5.7	139	134	1.037313
884.999001	gene 5.9	129	134	0.962687
884.999001	gene 6	454	134	3.388060
884.999001	gene 6.3	98	132	0.742424
884.999001	gene 6.5	402	187	2.149733
884.999001	gene 6.7	249	186	1.338710
884.999001	gene 7	418	184	2.271739
884.999001	gene 7.3	258	184	1.402174
884.999001	gene 7.7	637	183	3.480874
884.999001	gene 8	1317	181	7.276243
884.999001	gene 9	1894	411	4.608273
884.999001	gp-2	107	75	1.426667
884.999001	lysozyme-3.5	274	88	3.113636
884.999001	protein_kinase-0.7	359	11	32.636364
884.999001	rnapol-1	495	11	45.000000
889.999002	gene 0.3	91	11	8.272727
889.999002	gene 1.1	28	45	0.622222
889.999002	gene 1.2	195	26	7.500000
889.999002	gene 1.3	841	60	14.016667
889.999002	gene 1.4	70	47	1.489362
889.999002	gene 1.5	40	47	0.851064
889.999002	gene 1.6	155	62	2.500000
889.999002	gene 1.7	313	78	4.012821
889.999002	gene 1.8	55	77	0.714286
889.999002	gene 10A	3610	1057	3.415326
889.999002	gene 11	462	158	2.924051
889.999002	gene 12	1605	158	10.158228
889.999002	gene 13	465	284	1.637324
889.999002	gene 14	510	283	1.802120
889.999002	gene 15	1931	280	6.896429
889.999002	gene 16	2687	273	9.842491
889.999002	gene 17	2008	354	5.672316
889.999002	gene 17.5	210	341	0.615836
889.999002	gene 18	310	340	0.911765
889.999002	gene 18.5	596	338	1.763314
889.999002	gene 18.7	270	338	0.798817
889.999002	gene 19	1902	338	5.627219
889.999002	gene 19.2	251	331	0.758308
889.999002	gene 19.3	209	327	0.639144
889.999002	gene 19.5	184	321	0.573209
889.999002	gene 2.5	405	90	4.500000
889.999002	gene 2.8	234	88	2.659091
889.999002	gene 3	245	88	2.784091
889.999002	gene 3.8	379	104	3.644231
889.999002	gene 4.2	273	117	2.333333
889.999002	gene 4.3	187	116	1.612069
889.999002	gene 4.5	242	127	1.905512
889.999002	gene 4.7	320	126	2.539683
889.999002	gene 4A	462	104	4.442308
889.999002	gene 5	2232	145	15.393103
889.999002	gene 5.3	422	139	3.035971
889.999002	gene 5.5	289	138	2.094203
889.999002	gene 5.7	141	138	1.021739
889.999002	gene 5.9	120	138	0.869565
889.999002	gene 6	463	137	3.379562
889.999002	gene 6.3	99	134	0.738806
889.999002	gene 6.5	408	190	2.147368
889.999002	gene 6.7	253	190	1.331579
889.999002	gene 7	419	190	2.205263
889.999002	gene 7.3	267	187	1.427807
889.999002	gene 7.7	624	186	3.354839
889.999002	gene 8	1329	184	7.222826
889.999002	gene 9	1902	420	4.528571
889.999002	gp-2	102	77	1.324675
889.999002	lysozyme-3.5	282	88	3.204545
889.999002	protein_kinase-0.7	357	11	32.454545
889.999002	rnapol-1	489	11	44.454545
894.999001	gene 0.3	94	11	8.545455
894.999001	gene 1.1	32	45	0.711111
894.999001	gene 1.2	194	26	7.461538
894.999001	gene 1.3	840	60	14.000000
894.999001	gene 1.4	70	50	1.400000
894.999001	gene 1.5	39	50	0.780000
894.999001	gene 1.6	138	64	2.156250
894.999001	gene 1.7	309	81	3.814815
894.999001	gene 1.8	63	80	0.787500
894.999001	gene 10A	3582	1078	3.322820
894.999001	gene 11	470	161	2.919255
894.999001	gene 12	1614	160	10.087500
894.999001	gene 13	486	288	1.687500
894.999001	gene 14	512	287	1.783972
894.999001	gene 15	1942	284	6.838028
894.999001	gene 16	2736	275	9.949091
894.999001	gene 17	2009	362	5.549724
894.999001	gene 17.5	203	348	0.583333
894.999001	gene 18	303	347	0.873199
894.999001	gene 18.5	600	345	1.739130
894.999001	gene 18.7	268	345	0.776812
894.999001	gene 19	1932	342	5.649123
894.999001	gene 19.2	248	338	0.733728
894.999001	gene 19.3	210	338	0.621302
894.999001	gene 19.5	206	329	0.626140
894.999001	gene 2.5	403	91	4.428571
894.999001	gene 2.8	241	91	2.648352
894.999001	gene 3	247	90	2.744444
894.999001	gene 3.8	378	104	3.634615
894.999001	gene 4.2	277	118	2.347458
894.999001	gene 4.3	179	118	1.516949
894.999001	gene 4.5	253	128	1.976562
894.999001	gene 4.7	316	128	2.468750
894.999001	gene 4A	464	104	4.461538
894.999001	gene 5	2258	149	15.154362
894.999001	gene 5.3	410	141	2.907801
894.999001	gene 5.5	287	139	2.064748
894.999001	gene 5.7	130	139	0.935252
894.999001	gene 5.9	139	139	1.000000
894.999001	gene 6	463	139	3.330935
894.999001	gene 6.3	106	138	0.768116
894.999001	gene 6.5	402	195	2.061538
894.999001	gene 6.7	264	193	1.367876
894.999001	gene 7	429	192	2.234375
894.999001	gene 7.3	264	190	1.389474
894.999001	gene 7.7	631	190	3.321053
894.999001	gene 8	1345	190	7.078947
894.999001	gene 9	1913	432	4.428241
894.999001	gp-2	93	79	1.177215
894.999001	lysozyme-3.5	281	89	3.157303
894.999001	protein_kinase-0.7	354	11	32.181818
894.999001	rnapol-1	486	11	44.181818
899.999001	gene 0.3	90	11	8.181818
899.999001	gene 1.1	32	46	0.695652
899.999001	gene 1.2	188	27	6.962963
899.999001	gene 1.3	837	63	13.285714
899.999001	gene 1.4	66	50	1.320000
899.999001	gene 1.5	41	50	0.820000
899.999001	gene 1.6	147	66	2.227273
899.999001	gene 1.7	318	82	3.878049
899.999001	gene 1.8	65	82	0.792683
899.999001	gene 10A	3602	1096	3.286496
899.999001	gene 11	482	164	2.939024
899.999001	gene 12	1621	162	10.006173
899.999001	gene 13	481	290	1.658621
899.999001	gene 14	512	290	1.765517
899.999001	gene 15	1954	288	6.784722
899.999001	gene 16	2791	280	9.967857
899.999001	gene 17	2011	369	5.449864
899.999001	gene 17.5	205	359	0.571031
899.999001	gene 18	309	358	0.863128
899.999001	gene 18.5	595	353	1.685552
899.999001	gene 18.7	273	352	0.775568
899.999001	gene 19	1936	349	5.547278
899.999001	gene 19.2	258	345	0.747826
899.999001	gene 19.3	212	342	0.619883
899.999001	gene 19.5	192	338	0.568047
899.999001	gene 2.5	416	94	4.425532
899.999001	gene 2.8	245	93	2.634409
899.999001	gene 3	254	91	2.791209
899.999001	gene 3.8	386	106	3.641509
899.999001	gene 4.2	281	118	2.381356
899.999001	gene 4.3	175	118	1.483051
899.999001	gene 4.5	230	129	1.782946
899.999001	gene 4.7	326	129	2.527132
899.999001	gene 4A	469	106	4.424528
899.999001	gene 5	2268	151	15.019868
899.999001	gene 5.3	405	145	2.793103
899.999001	gene 5.5	307	144	2.131944
899.999001	gene 5.7	135	143	0.944056
899.999001	gene 5.9	138	142	0.971831
899.999001	gene 6	488	142	3.436620
899.999001	gene 6.3	107	139	0.769784
899.999001	gene 6.5	415	198	2.095960
899.999001	gene 6.7	271	198	1.368687
899.999001	gene 7	437	196	2.229592
899.999001	gene 7.3	268	196	1.367347
899.999001	gene 7.7	627	194	3.231959
899.999001	gene 8	1351	192	7.036458
899.999001	gene 9	1943	443	4.386005
899.999001	gp-2	92	82	1.121951
899.999001	lysozyme-3.5	288	91	3.164835
899.999001	protein_kinase-0.7	353	11	32.090909
899.999001	rnapol-1	484	11	44.000000
904.999003	gene 0.3	86	11	7.818182
904.999003	gene 1.1	29	47	0.617021
904.999003	gene 1.2	189	28	6.750000
904.999003	gene 1.3	843	64	13.171875
904.999003	gene 1.4	61	53	1.150943
904.999003	gene 1.5	41	52	0.788462
904.999003	gene 1.6	152	69	2.202899
904.999003	gene 1.7	316	86	3.674419
904.999003	gene 1.8	62	83	0.746988
904.999003	gene 10A	3583	1116	3.210573
904.999003	gene 11	486	165	2.945455
904.999003	gene 12	1626	165	9.854545
904.999003	gene 13	484	297	1.629630
904.999003	gene 14	499	294	1.697279
904.999003	gene 15	1944	291	6.680412
904.999003	gene 16	2829	285	9.926316
904.999003	gene 17	2012	377	5.336870
904.999003	gene 17.5	210	366	0.573770
904.999003	gene 18	303	363	0.834711
904.999003	gene 18.5	608	362	1.679558
904.999003	gene 18.7	273	362	0.754144
904.999003	gene 19	1946	359	5.420613
904.999003	gene 19.2	269	353	0.762040
904.999003	gene 19.3	190	348	0.545977
904.999003	gene 19.5	200	345	0.579710
904.999003	gene 2.5	427	96	4.447917
904.999003	gene 2.8	254	95	2.673684
904.999003	gene 3	253	94	2.691489
904.999003	gene 3.8	381	108	3.527778
904.999003	gene 4.2	288	119	2.420168
904.999003	gene 4.3	170	118	1.440678
904.999003	gene 4.5	239	129	1.852713
904.999003	gene 4.7	330	129	2.558140
904.999003	gene 4A	476	107	4.448598
904.999003	gene 5	2289	151	15.158940
904.999003	gene 5.3	404	150	2.693333
904.999003	gene 5.5	320	148	2.162162
904.999003	gene 5.7	140	147	0.952381
904.999003	gene 5.9	149	147	1.013605
904.999003	gene 6	499	146	3.417808
904.999003	gene 6.3	103	143	0.720280
904.999003	gene 6.5	411	204	2.014706
904.999003	gene 6.7	258	201	1.283582
904.999003	gene 7	448	199	2.251256
904.999003	gene 7.3	255	199	1.281407
904.999003	gene 7.7	640	198	3.232323
904.999003	gene 8	1356	196	6.918367
904.999003	gene 9	1950	451	4.323725
904.999003	gp-2	94	83	1.132530
904.999003	lysozyme-3.5	301	93	3.236559
904.999003	protein_kinase-0.7	355	11	32.272727
904.999003	rnapol-1	481	11	43.727273
909.999001	gene 0.3	80	11	7.272727
909.999001	gene 1.1	33	48	0.687500
909.999001	gene 1.2	193	28	6.892857
909.999001	gene 1.3	847	65	13.030769
909.999001	gene 1.4	69	54	1.277778
909.999001	gene 1.5	47	53	0.886792
909.999001	gene 1.6	151	71	2.126761
909.999001	gene 1.7	313	88	3.556818
909.999001	gene 1.8	70	87	0.804598
909.999001	gene 10A	3569	1133	3.150044
909.999001	gene 11	474	170	2.788235
909.999001	gene 12	1641	166	9.885542
909.999001	gene 13	468	303	1.544554
909.999001	gene 14	505	299	1.688963
909.999001	gene 15	1951	298	6.546980
909.999001	gene 16	2878	289	9.958478
909.999001	gene 17	2026	384	5.276042
909.999001	gene 17.5	234	373	0.627346
909.999001	gene 18	306	371	0.824798
909.999001	gene 18.5	581	369	1.574526
909.999001	gene 18.7	290	369	0.785908
909.999001	gene 19	1956	366	5.344262
909.999001	gene 19.2	268	362	0.740331
909.999001	gene 19.3	177	359	0.493036
909.999001	gene 19.5	214	351	0.609687
909.999001	gene 2.5	448	100	4.480000
909.999001	gene 2.8	255	96	2.656250
909.999001	gene 3	257	96	2.677083
909.999001	gene 3.8	375	111	3.378378
909.999001	gene 4.2	295	121	2.438017
909.999001	gene 4.3	168	120	1.400000
909.999001	gene 4.5	251	131	1.916031
909.999001	gene 4.7	332	131	2.534351
909.999001	gene 4A	480	110	4.363636
909.999001	gene 5	2311	152	15.203947
909.999001	gene 5.3	385	151	2.549669
909.999001	gene 5.5	312	151	2.066225
909.999001	gene 5.7	145	150	0.966667
909.999001	gene 5.9	150	150	1.000000
909.999001	gene 6	502	150	3.346667
909.999001	gene 6.3	115	147	0.782313
909.999001	gene 6.5	416	209	1.990431
909.999001	gene 6.7	247	206	1.199029
909.999001	gene 7	455	206	2.208738
909.999001	gene 7.3	266	205	1.297561
909.999001	gene 7.7	658	203	3.241379
909.999001	gene 8	1371	199	6.889447
909.999001	gene 9	1954	463	4.220302
909.999001	gp-2	94	86	1.093023
909.999001	lysozyme-3.5	301	95	3.168421
909.999001	protein_kinase-0.7	354	11	32.181818
909.999001	rnapol-1	472	11	42.909091
914.999012	gene 0.3	78	11	7.090909
914.999012	gene 1.1	31	49	0.632653
914.999012	gene 1.2	186	29	6.413793
914.999012	gene 1.3	858	65	13.200000
914.999012	gene 1.4	75	55	1.363636
914.999012	gene 1.5	55	55	1.000000
914.999012	gene 1.6	147	73	2.013699
914.999012	gene 1.7	315	90	3.500000
914.999012	gene 1.8	73	89	0.820225
914.999012	gene 10A	3573	1152	3.101562
914.999012	gene 11	477	173	2.757225
914.999012	gene 12	1653	173	9.554913
914.999012	gene 13	481	309	1.556634
914.999012	gene 14	499	309	1.614887
914.999012	gene 15	1963	304	6.457237
914.999012	gene 16	2915	291	10.017182
914.999012	gene 17	2042	391	5.222506
914.999012	gene 17.5	239	381	0.627297
914.999012	gene 18	308	380	0.810526
914.999012	gene 18.5	601	377	1.594164
914.999012	gene 18.7	282	375	0.752000
914.999012	gene 19	1959	373	5.252011
914.999012	gene 19.2	288	369	0.780488
914.999012	gene 19.3	180	366	0.491803
914.999012	gene 19.5	216	362	0.596685
914.999012	gene 2.5	450	102	4.411765
914.999012	gene 2.8	258	101	2.554455
914.999012	gene 3	256	100	2.560000
914.999012	gene 3.8	375	112	3.348214
914.999012	gene 4.2	300	123	2.439024
914.999012	gene 4.3	158	122	1.295082
914.999012	gene 4.5	253	134	1.888060
914.999012	gene 4.7	331	132	2.507576
914.999012	gene 4A	488	112	4.357143
914.999012	gene 5	2322	154	15.077922
914.999012	gene 5.3	375	151	2.483444
914.999012	gene 5.5	336	151	2.225166
914.999012	gene 5.7	148	151	0.980132
914.999012	gene 5.9	147	151	0.973510
914.999012	gene 6	505	151	3.344371
914.999012	gene 6.3	122	150	0.813333
914.999012	gene 6.5	417	213	1.957746
914.999012	gene 6.7	256	212	1.207547
914.999012	gene 7	448	211	2.123223
914.999012	gene 7.3	277	210	1.319048
914.999012	gene 7.7	657	207	3.173913
914.999012	gene 8	1385	206	6.723301
914.999012	gene 9	1952	468	4.170940
914.999012	gp-2	108	88	1.227273
914.999012	lysozyme-3.5	313	98	3.193878
914.999012	protein_kinase-0.7	351	11	31.909091
914.999012	rnapol-1	463	11	42.090909
919.999008	gene 0.3	77	11	7.000000
919.999008	gene 1.1	27	49	0.551020
919.999008	gene 1.2	183	29	6.310345
919.999008	gene 1.3	849	67	12.671642
919.999008	gene 1.4	83	55	1.509091
919.999008	gene 1.5	54	55	0.981818
919.999008	gene 1.6	151	73	2.068493
919.999008	gene 1.7	317	90	3.522222
919.999008	gene 1.8	85	90	0.944444
919.999008	gene 10A	3588	1169	3.069290
919.999008	gene 11	460	177	2.598870
919.999008	gene 12	1648	174	9.471264
919.999008	gene 13	466	315	1.479365
919.999008	gene 14	500	313	1.597444
919.999008	gene 15	1969	309	6.372168
919.999008	gene 16	2962	298	9.939597
919.999008	gene 17	2055	398	5.163317
919.999008	gene 17.5	244	387	0.630491
919.999008	gene 18	307	387	0.793282
919.999008	gene 18.5	602	384	1.567708
919.999008	gene 18.7	291	383	0.759791
919.999008	gene 19	1960	382	5.130890
919.999008	gene 19.2	284	376	0.755319
919.999008	gene 19.3	174	373	0.466488
919.999008	gene 19.5	221	368	0.600543
919.999008	gene 2.5	446	104	4.288462
919.999008	gene 2.8	260	103	2.524272
919.999008	gene 3	265	102	2.598039
919.999008	gene 3.8	373	116	3.215517
919.999008	gene 4.2	294	125	2.352000
919.999008	gene 4.3	155	125	1.240000
919.999008	gene 4.5	252	137	1.839416
919.999008	gene 4.7	330	136	2.426471
919.999008	gene 4A	496	116	4.275862
919.999008	gene 5	2339	158	14.803797
919.999008	gene 5.3	382	152	2.513158
919.999008	gene 5.5	340	151	2.251656
919.999008	gene 5.7	153	151	1.013245
919.999008	gene 5.9	143	151	0.947020
919.999008	gene 6	510	151	3.377483
919.999008	gene 6.3	128	151	0.847682
919.999008	gene 6.5	431	217	1.986175
919.999008	gene 6.7	263	217	1.211982
919.999008	gene 7	453	217	2.087558
919.999008	gene 7.3	299	215	1.390698
919.999008	gene 7.7	648	213	3.042254
919.999008	gene 8	1395	211	6.611374
919.999008	gene 9	1941	478	4.060669
919.999008	gp-2	109	90	1.211111
919.999008	lysozyme-3.5	308	102	3.019608
919.999008	protein_kinase-0.7	348	11	31.636364
919.999008	rnapol-1	459	11	41.727273
924.999001	gene 0.3	69	11	6.272727
924.999001	gene 1.1	30	51	0.588235
924.999001	gene 1.2	177	29	6.103448
924.999001	gene 1.3	832	68	12.235294
924.999001	gene 1.4	86	55	1.563636
924.999001	gene 1.5	48	55	0.872727
924.999001	gene 1.6	156	74	2.108108
924.999001	gene 1.7	318	90	3.533333
924.999001	gene 1.8	87	90	0.966667
924.999001	gene 10A	3595	1186	3.031197
924.999001	gene 11	459	181	2.535912
924.999001	gene 12	1655	179	9.245810
924.999001	gene 13	461	323	1.427245
924.999001	gene 14	521	320	1.628125
924.999001	gene 15	1973	315	6.263492
924.999001	gene 16	3013	304	9.911184
924.999001	gene 17	2072	403	5.141439
924.999001	gene 17.5	266	394	0.675127
924.999001	gene 18	305	392	0.778061
924.999001	gene 18.5	601	390	1.541026
924.999001	gene 18.7	299	390	0.766667
924.999001	gene 19	1970	388	5.077320
924.999001	gene 19.2	284	384	0.739583
924.999001	gene 19.3	180	382	0.471204
924.999001	gene 19.5	221	375	0.589333
924.999001	gene 2.5	447	105	4.257143
924.999001	gene 2.8	263	104	2.528846
924.999001	gene 3	274	104	2.634615
924.999001	gene 3.8	379	118	3.211864
924.999001	gene 4.2	296	128	2.312500
924.999001	gene 4.3	163	126	1.293651
924.999001	gene 4.5	266	138	1.927536
924.999001	gene 4.7	342	137	2.496350
924.999001	gene 4A	509	118	4.313559
924.999001	gene 5	2345	160	14.656250
924.999001	gene 5.3	375	154	2.435065
924.999001	gene 5.5	342	153	2.235294
924.999001	gene 5.7	147	153	0.960784
924.999001	gene 5.9	144	153	0.941176
924.999001	gene 6	516	152	3.394737
924.999001	gene 6.3	115	151	0.761589
924.999001	gene 6.5	427	217	1.967742
924.999001	gene 6.7	253	217	1.165899
924.999001	gene 7	464	217	2.138249
924.999001	gene 7.3	282	217	1.299539
924.999001	gene 7.7	655	217	3.018433
924.999001	gene 8	1395	217	6.428571
924.999001	gene 9	1933	487	3.969199
924.999001	gp-2	110	90	1.222222
924.999001	lysozyme-3.5	297	104	2.855769
924.999001	protein_kinase-0.7	343	11	31.181818
924.999001	rnapol-1	455	11	41.363636
929.999001	gene 0.3	70	11	6.363636
929.999001	gene 1.1	32	51	0.627451
929.999001	gene 1.2	175	29	6.034483
929.999001	gene 1.3	826	70	11.800000
929.999001	gene 1.4	84	55	1.527273
929.999001	gene 1.5	46	55	0.836364
929.999001	gene 1.6	164	74	2.216216
929.999001	gene 1.7	321	93	3.451613
929.999001	gene 1.8	87	92	0.945652
929.999001	gene 10A	3609	1203	3.000000
929.999001	gene 11	448	182	2.461538
929.999001	gene 12	1667	182	9.159341
929.999001	gene 13	465	331	1.404834
929.999001	gene 14	513	327	1.568807
929.999001	gene 15	1985	324	6.126543
929.999001	gene 16	3064	310	9.883871
929.999001	gene 17	2087	407	5.127764
929.999001	gene 17.5	259	400	0.647500
929.999001	gene 18	292	399	0.731830
929.999001	gene 18.5	595	398	1.494975
929.999001	gene 18.7	298	398	0.748744
929.999001	gene 19	1977	395	5.005063
929.999001	gene 19.2	287	391	0.734015
929.999001	gene 19.3	189	388	0.487113
929.999001	gene 19.5	224	383	0.584856
929.999001	gene 2.5	444	105	4.228571
929.999001	gene 2.8	258	105	2.457143
929.999001	gene 3	276	105	2.628571
929.999001	gene 3.8	388	120	3.233333
929.999001	gene 4.2	304	132	2.303030
929.999001	gene 4.3	146	131	1.114504
929.999001	gene 4.5	275	143	1.923077
929.999001	gene 4.7	347	142	2.443662
929.999001	gene 4A	519	120	4.325000
929.999001	gene 5	2349	162	14.500000
929.999001	gene 5.3	382	158	2.417722
929.999001	gene 5.5	334	157	2.127389
929.999001	gene 5.7	146	155	0.941935
929.999001	gene 5.9	138	154	0.896104
929.999001	gene 6	523	154	3.396104
929.999001	gene 6.3	129	153	0.843137
929.999001	gene 6.5	431	221	1.950226
929.999001	gene 6.7	247	221	1.117647
929.999001	gene 7	472	219	2.155251
929.999001	gene 7.3	284	218	1.302752
929.999001	gene 7.7	656	217	3.023041
929.999001	gene 8	1414	217	6.516129
929.999001	gene 9	1933	497	3.889336
929.999001	gp-2	115	92	1.250000
929.999001	lysozyme-3.5	296	104	2.846154
929.999001	protein_kinase-0.7	344	11	31.272727
929.999001	rnapol-1	450	11	40.909091
934.999001	gene 0.3	62	11	5.636364
934.999001	gene 1.1	33	53	0.622642
934.999001	gene 1.2	173	29	5.965517
934.999001	gene 1.3	817	72	11.347222
934.999001	gene 1.4	78	55	1.418182
934.999001	gene 1.5	50	55	0.909091
934.999001	gene 1.6	164	74	2.216216
934.999001	gene 1.7	329	93	3.537634
934.999001	gene 1.8	80	93	0.860215
934.999001	gene 10A	3627	1221	2.970516
934.999001	gene 11	457	182	2.510989
934.999001	gene 12	1674	182	9.197802
934.999001	gene 13	462	337	1.370920
934.999001	gene 14	523	335	1.561194
934.999001	gene 15	1979	331	5.978852
934.999001	gene 16	3118	315	9.898413
934.999001	gene 17	2088	413	5.055690
934.999001	gene 17.5	250	405	0.617284
934.999001	gene 18	295	404	0.730198
934.999001	gene 18.5	590	403	1.464020
934.999001	gene 18.7	298	402	0.741294
934.999001	gene 19	1987	400	4.967500
934.999001	gene 19.2	298	398	0.748744
934.999001	gene 19.3	219	395	0.554430
934.999001	gene 19.5	238	389	0.611825
934.999001	gene 2.5	459	108	4.250000
934.999001	gene 2.8	264	108	2.444444
934.999001	gene 3	290	105	2.761905
934.999001	gene 3.8	381	121	3.148760
934.999001	gene 4.2	309	134	2.305970
934.999001	gene 4.3	174	132	1.318182
934.999001	gene 4.5	277	146	1.897260
934.999001	gene 4.7	341	146	2.335616
934.999001	gene 4A	534	121	4.413223
934.999001	gene 5	2371	168	14.113095
934.999001	gene 5.3	378	160	2.362500
934.999001	gene 5.5	321	160	2.006250
934.999001	gene 5.7	133	159	0.836478
934.999001	gene 5.9	132	159	0.830189
934.999001	gene 6	519	158	3.284810
934.999001	gene 6.3	120	154	0.779221
934.999001	gene 6.5	418	226	1.849558
934.999001	gene 6.7	260	224	1.160714
934.999001	gene 7	466	222	2.099099
934.999001	gene 7.3	282	222	1.270270
934.999001	gene 7.7	676	221	3.058824
934.999001	gene 8	1424	219	6.502283
934.999001	gene 9	1942	508	3.822835
