754.999001	T7 promoter phi9	1
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	1654
754.999001	bound_ribosome	3843
754.999001	degraded_transcript	25889
754.999001	ecoli_genome	146
754.999001	ecoli_transcript	31460
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	66
754.999001	ecolipol-p	77
754.999001	gene 0.3	948
754.999001	gene 1.1	287
754.999001	gene 1.2	696
754.999001	gene 1.3	463
754.999001	gene 1.4	65
754.999001	gene 1.5	65
754.999001	gene 1.6	60
754.999001	gene 1.7	43
754.999001	gene 1.8	80
754.999001	gene 10A	105
754.999001	gene 11	24
754.999001	gene 13	56
754.999001	gene 14	32
754.999001	gene 17.5	41
754.999001	gene 18	33
754.999001	gene 18.5	7
754.999001	gene 18.7	14
754.999001	gene 19.2	23
754.999001	gene 19.3	33
754.999001	gene 19.5	34
754.999001	gene 2.5	65
754.999001	gene 2.8	55
754.999001	gene 3	38
754.999001	gene 3.8	62
754.999001	gene 4.2	68
754.999001	gene 4.3	148
754.999001	gene 4.5	153
754.999001	gene 4.7	146
754.999001	gene 5.3	117
754.999001	gene 5.5	93
754.999001	gene 5.7	110
754.999001	gene 5.9	93
754.999001	gene 6	16
754.999001	gene 6.3	105
754.999001	gene 6.5	101
754.999001	gene 6.7	140
754.999001	gene 7	112
754.999001	gene 7.3	186
754.999001	gene 7.7	95
754.999001	gene 9	28
754.999001	gp-2	16
754.999001	lysozyme-3.5	20
754.999001	protein_kinase-0.7	474
754.999001	rbs	2109
754.999001	ribosome	3
754.999001	rnapol-1	139
754.999001	rnapol-3.5	31
759.999004	E. coli B promoter	1
759.999004	E. coli C promoter	1
759.999004	E. coli promoter A1	1
759.999004	E. coli promoter A2	1
759.999004	E. coli promoter A3	1
759.999004	T7 promoter phi1.1A	1
759.999004	T7 promoter phi1.1B	1
759.999004	T7 promoter phi1.3	1
759.999004	T7 promoter phi1.5	1
759.999004	T7 promoter phi1.6	1
759.999004	T7 promoter phi10	0
759.999004	T7 promoter phi13	1
759.999004	T7 promoter phi17	1
759.999004	T7 promoter phi2.5	1
759.999004	T7 promoter phi3.8	0
759.999004	T7 promoter phi4.3	1
759.999004	T7 promoter phi4.7	1
759.999004	T7 promoter phi4c	1
759.999004	T7 promoter phi6.5	1
759.999004	T7 promoter phi9	1
759.999004	bound_ecolipol	0
759.999004	bound_ecolipol_p	1638
759.999004	bound_ribosome	3718
759.999004	degraded_transcript	26186
759.999004	ecoli_genome	162
759.999004	ecoli_transcript	31635
759.999004	ecolipol	0
759.999004	ecolipol-2	0
759.999004	ecolipol-2-p	70
759.999004	ecolipol-p	89
759.999004	gene 0.3	959
759.999004	gene 1.1	295
759.999004	gene 1.2	706
759.999004	gene 1.3	475
759.999004	gene 1.4	67
759.999004	gene 1.5	68
759.999004	gene 1.6	63
759.999004	gene 1.7	47
759.999004	gene 1.8	82
759.999004	gene 10A	129
759.999004	gene 11	31
759.999004	gene 13	62
759.999004	gene 14	37
759.999004	gene 17.5	50
759.999004	gene 18	40
759.999004	gene 18.5	9
759.999004	gene 18.7	17
759.999004	gene 19.2	29
759.999004	gene 19.3	39
759.999004	gene 19.5	37
759.999004	gene 2.5	72
759.999004	gene 2.8	62
759.999004	gene 3	42
759.999004	gene 3.8	70
759.999004	gene 4.2	74
759.999004	gene 4.3	151
759.999004	gene 4.5	162
759.999004	gene 4.7	155
759.999004	gene 5.3	124
759.999004	gene 5.5	101
759.999004	gene 5.7	121
759.999004	gene 5.9	97
759.999004	gene 6	20
759.999004	gene 6.3	115
759.999004	gene 6.5	109
759.999004	gene 6.7	149
759.999004	gene 7	120
759.999004	gene 7.3	198
759.999004	gene 7.7	101
759.999004	gene 9	37
759.999004	gp-2	15
759.999004	lysozyme-3.5	19
759.999004	protein_kinase-0.7	482
759.999004	rbs	2268
759.999004	ribosome	4
759.999004	rnapol-1	138
759.999004	rnapol-3.5	37
764.999001	E. coli B promoter	1
764.999001	E. coli C promoter	1
764.999001	E. coli promoter A1	1
764.999001	E. coli promoter A2	1
764.999001	E. coli promoter A3	1
764.999001	T7 promoter phi1.1A	1
764.999001	T7 promoter phi1.1B	1
764.999001	T7 promoter phi1.3	1
764.999001	T7 promoter phi1.5	1
764.999001	T7 promoter phi1.6	1
764.999001	T7 promoter phi10	0
764.999001	T7 promoter phi13	0
764.999001	T7 promoter phi17	1
764.999001	T7 promoter phi2.5	1
764.999001	T7 promoter phi3.8	1
764.999001	T7 promoter phi4.3	1
764.999001	T7 promoter phi4.7	1
764.999001	T7 promoter phi4c	1
764.999001	T7 promoter phi6.5	1
764.999001	T7 promoter phi9	1
764.999001	bound_ecolipol	0
764.999001	bound_ecolipol_p	1652
764.999001	bound_ribosome	3608
764.999001	degraded_transcript	26512
764.999001	ecoli_genome	148
764.999001	ecoli_transcript	31735
764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	72
764.999001	ecolipol-p	73
764.999001	gene 0.3	971
764.999001	gene 1.1	306
764.999001	gene 1.2	722
764.999001	gene 1.3	490
764.999001	gene 1.4	72
764.999001	gene 1.5	70
764.999001	gene 1.6	68
764.999001	gene 1.7	51
764.999001	gene 1.8	87
764.999001	gene 10A	160
764.999001	gene 11	34
764.999001	gene 13	71
764.999001	gene 14	44
764.999001	gene 17.5	59
764.999001	gene 18	47
764.999001	gene 18.5	13
764.999001	gene 18.7	22
764.999001	gene 19.2	31
764.999001	gene 19.3	44
764.999001	gene 19.5	43
764.999001	gene 2.5	78
764.999001	gene 2.8	64
764.999001	gene 3	46
764.999001	gene 3.8	73
764.999001	gene 4.2	80
764.999001	gene 4.3	163
764.999001	gene 4.5	173
764.999001	gene 4.7	168
764.999001	gene 5.3	134
764.999001	gene 5.5	105
764.999001	gene 5.7	130
764.999001	gene 5.9	102
764.999001	gene 6	21
764.999001	gene 6.3	121
764.999001	gene 6.5	123
764.999001	gene 6.7	159
764.999001	gene 7	131
764.999001	gene 7.3	212
764.999001	gene 7.7	104
764.999001	gene 9	39
764.999001	gp-2	16
764.999001	lysozyme-3.5	18
764.999001	protein_kinase-0.7	492
764.999001	rbs	2359
764.999001	ribosome	3
764.999001	rnapol-1	135
764.999001	rnapol-3.5	42
769.999026	E. coli B promoter	1
769.999026	E. coli C promoter	1
769.999026	E. coli promoter A1	1
769.999026	E. coli promoter A2	1
769.999026	E. coli promoter A3	1
769.999026	T7 promoter phi1.1A	1
769.999026	T7 promoter phi1.1B	1
769.999026	T7 promoter phi1.3	1
769.999026	T7 promoter phi1.5	1
769.999026	T7 promoter phi1.6	1
769.999026	T7 promoter phi10	0
769.999026	T7 promoter phi13	1
769.999026	T7 promoter phi17	0
769.999026	T7 promoter phi2.5	1
769.999026	T7 promoter phi3.8	1
769.999026	T7 promoter phi4.3	0
769.999026	T7 promoter phi4.7	1
769.999026	T7 promoter phi4c	1
769.999026	T7 promoter phi6.5	1
769.999026	T7 promoter phi9	1
769.999026	bound_ecolipol	0
769.999026	bound_ecolipol_p	1627
769.999026	bound_ribosome	3485
769.999026	degraded_transcript	26796
769.999026	ecoli_genome	173
769.999026	ecoli_transcript	31929
769.999026	ecolipol	0
769.999026	ecolipol-2	0
769.999026	ecolipol-2-p	72
769.999026	ecolipol-p	98
769.999026	gene 0.3	980
769.999026	gene 1.1	317
769.999026	gene 1.2	737
769.999026	gene 1.3	502
769.999026	gene 1.4	76
769.999026	gene 1.5	71
769.999026	gene 1.6	71
769.999026	gene 1.7	55
769.999026	gene 1.8	88
769.999026	gene 10A	188
769.999026	gene 11	39
769.999026	gene 13	78
769.999026	gene 14	48
769.999026	gene 17.5	68
769.999026	gene 18	53
769.999026	gene 18.5	15
769.999026	gene 18.7	29
769.999026	gene 19.2	37
769.999026	gene 19.3	45
769.999026	gene 19.5	46
769.999026	gene 2.5	87
769.999026	gene 2.8	69
769.999026	gene 3	50
769.999026	gene 3.8	80
769.999026	gene 4.2	85
769.999026	gene 4.3	171
769.999026	gene 4.5	177
769.999026	gene 4.7	180
769.999026	gene 5.3	140
769.999026	gene 5.5	111
769.999026	gene 5.7	138
769.999026	gene 5.9	106
769.999026	gene 6	24
769.999026	gene 6.3	128
769.999026	gene 6.5	137
769.999026	gene 6.7	166
769.999026	gene 7	136
769.999026	gene 7.3	221
769.999026	gene 7.7	113
769.999026	gene 9	48
769.999026	gp-2	18
769.999026	lysozyme-3.5	15
769.999026	protein_kinase-0.7	502
769.999026	rbs	2489
769.999026	ribosome	3
769.999026	rnapol-1	135
769.999026	rnapol-3.5	51
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	1
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	1
774.999001	T7 promoter phi13	0
774.999001	T7 promoter phi17	1
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	1
774.999001	T7 promoter phi4.7	1
774.999001	T7 promoter phi4c	0
774.999001	T7 promoter phi6.5	1
774.999001	T7 promoter phi9	1
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1631
774.999001	bound_ribosome	3363
774.999001	degraded_transcript	27118
774.999001	ecoli_genome	169
774.999001	ecoli_transcript	32054
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	80
774.999001	ecolipol-p	86
774.999001	gene 0.3	994
774.999001	gene 1.1	321
774.999001	gene 1.2	750
774.999001	gene 1.3	515
774.999001	gene 1.4	77
774.999001	gene 1.5	77
774.999001	gene 1.6	77
774.999001	gene 1.7	58
774.999001	gene 1.8	93
774.999001	gene 10A	204
774.999001	gene 11	48
774.999001	gene 13	86
774.999001	gene 14	58
774.999001	gene 17.5	74
774.999001	gene 18	57
774.999001	gene 18.5	17
774.999001	gene 18.7	36
774.999001	gene 19.2	46
774.999001	gene 19.3	48
774.999001	gene 19.5	51
774.999001	gene 2.5	96
774.999001	gene 2.8	70
774.999001	gene 3	50
774.999001	gene 3.8	86
774.999001	gene 4.2	92
774.999001	gene 4.3	180
774.999001	gene 4.5	189
774.999001	gene 4.7	186
774.999001	gene 4A	1
774.999001	gene 5.3	152
774.999001	gene 5.5	120
774.999001	gene 5.7	143
774.999001	gene 5.9	116
774.999001	gene 6	28
774.999001	gene 6.3	139
774.999001	gene 6.5	149
774.999001	gene 6.7	175
774.999001	gene 7	145
774.999001	gene 7.3	235
774.999001	gene 7.7	121
774.999001	gene 9	58
774.999001	gp-2	14
774.999001	lysozyme-3.5	25
774.999001	protein_kinase-0.7	511
774.999001	rbs	2611
774.999001	ribosome	3
774.999001	rnapol-1	152
774.999001	rnapol-3.5	39
779.999018	E. coli B promoter	1
779.999018	E. coli C promoter	1
779.999018	E. coli promoter A1	1
779.999018	E. coli promoter A2	1
779.999018	E. coli promoter A3	1
779.999018	T7 promoter phi1.1A	1
779.999018	T7 promoter phi1.1B	1
779.999018	T7 promoter phi1.3	1
779.999018	T7 promoter phi1.5	1
779.999018	T7 promoter phi1.6	1
779.999018	T7 promoter phi10	0
779.999018	T7 promoter phi13	1
779.999018	T7 promoter phi17	1
779.999018	T7 promoter phi2.5	1
779.999018	T7 promoter phi3.8	1
779.999018	T7 promoter phi4.3	1
779.999018	T7 promoter phi4.7	0
779.999018	T7 promoter phi4c	1
779.999018	T7 promoter phi6.5	1
779.999018	T7 promoter phi9	1
779.999018	bound_ecolipol	0
779.999018	bound_ecolipol_p	1643
779.999018	bound_ribosome	3249
779.999018	degraded_transcript	27440
779.999018	ecoli_genome	157
779.999018	ecoli_transcript	32162
779.999018	ecolipol	0
779.999018	ecolipol-2	0
779.999018	ecolipol-2-p	75
779.999018	ecolipol-p	79
779.999018	gene 0.3	1003
779.999018	gene 1.1	330
779.999018	gene 1.2	763
779.999018	gene 1.3	529
779.999018	gene 1.4	79
779.999018	gene 1.5	80
779.999018	gene 1.6	81
779.999018	gene 1.7	63
779.999018	gene 1.8	97
779.999018	gene 10A	233
779.999018	gene 11	49
779.999018	gene 13	93
779.999018	gene 14	64
779.999018	gene 17.5	82
779.999018	gene 18	63
779.999018	gene 18.5	18
779.999018	gene 18.7	42
779.999018	gene 19.2	49
779.999018	gene 19.3	54
779.999018	gene 19.5	56
779.999018	gene 2.5	98
779.999018	gene 2.8	77
779.999018	gene 3	53
779.999018	gene 3.8	94
779.999018	gene 4.2	103
779.999018	gene 4.3	188
779.999018	gene 4.5	197
779.999018	gene 4.7	199
779.999018	gene 4A	1
779.999018	gene 5.3	160
779.999018	gene 5.5	130
779.999018	gene 5.7	151
779.999018	gene 5.9	121
779.999018	gene 6	32
779.999018	gene 6.3	147
779.999018	gene 6.5	156
779.999018	gene 6.7	178
779.999018	gene 7	153
779.999018	gene 7.3	243
779.999018	gene 7.7	129
779.999018	gene 9	76
779.999018	gp-2	22
779.999018	lysozyme-3.5	12
779.999018	protein_kinase-0.7	526
779.999018	rbs	2746
779.999018	ribosome	1
779.999018	rnapol-1	146
779.999018	rnapol-3.5	53
784.999009	E. coli B promoter	1
784.999009	E. coli C promoter	1
784.999009	E. coli promoter A1	1
784.999009	E. coli promoter A2	1
784.999009	E. coli promoter A3	1
784.999009	T7 promoter phi1.1A	1
784.999009	T7 promoter phi1.1B	1
784.999009	T7 promoter phi1.3	1
784.999009	T7 promoter phi1.5	1
784.999009	T7 promoter phi1.6	1
784.999009	T7 promoter phi10	1
784.999009	T7 promoter phi13	1
784.999009	T7 promoter phi17	0
784.999009	T7 promoter phi2.5	1
784.999009	T7 promoter phi3.8	1
784.999009	T7 promoter phi4.3	1
784.999009	T7 promoter phi4.7	1
784.999009	T7 promoter phi4c	0
784.999009	T7 promoter phi6.5	1
784.999009	T7 promoter phi9	1
784.999009	bound_ecolipol	0
784.999009	bound_ecolipol_p	1639
784.999009	bound_ribosome	3117
784.999009	degraded_transcript	27751
784.999009	ecoli_genome	161
784.999009	ecoli_transcript	32306
784.999009	ecolipol	0
784.999009	ecolipol-2	0
784.999009	ecolipol-2-p	80
784.999009	ecolipol-p	78
784.999009	gene 0.3	1019
784.999009	gene 1.1	339
784.999009	gene 1.2	780
784.999009	gene 1.3	542
784.999009	gene 1.4	86
784.999009	gene 1.5	85
784.999009	gene 1.6	85
784.999009	gene 1.7	69
784.999009	gene 1.8	99
784.999009	gene 10A	260
784.999009	gene 11	54
784.999009	gene 13	94
784.999009	gene 14	71
784.999009	gene 17.5	91
784.999009	gene 18	70
784.999009	gene 18.5	19
784.999009	gene 18.7	47
784.999009	gene 19.2	58
784.999009	gene 19.3	63
784.999009	gene 19.5	63
784.999009	gene 2.5	104
784.999009	gene 2.8	83
784.999009	gene 3	56
784.999009	gene 3.8	97
784.999009	gene 4.2	109
784.999009	gene 4.3	198
784.999009	gene 4.5	208
784.999009	gene 4.7	206
784.999009	gene 4A	1
784.999009	gene 5.3	170
784.999009	gene 5.5	138
784.999009	gene 5.7	165
784.999009	gene 5.9	124
784.999009	gene 6	36
784.999009	gene 6.3	154
784.999009	gene 6.5	169
784.999009	gene 6.7	186
784.999009	gene 7	167
784.999009	gene 7.3	256
784.999009	gene 7.7	137
784.999009	gene 9	92
784.999009	gp-2	20
784.999009	lysozyme-3.5	27
784.999009	protein_kinase-0.7	536
784.999009	rbs	2868
784.999009	ribosome	0
784.999009	rnapol-1	150
784.999009	rnapol-3.5	50
789.999005	E. coli B promoter	1
789.999005	E. coli C promoter	1
789.999005	E. coli promoter A1	1
789.999005	E. coli promoter A2	1
789.999005	E. coli promoter A3	1
789.999005	T7 promoter phi1.1A	1
789.999005	T7 promoter phi1.1B	1
789.999005	T7 promoter phi1.3	1
789.999005	T7 promoter phi1.5	1
789.999005	T7 promoter phi1.6	1
789.999005	T7 promoter phi10	0
789.999005	T7 promoter phi13	1
789.999005	T7 promoter phi17	1
789.999005	T7 promoter phi2.5	1
789.999005	T7 promoter phi3.8	0
789.999005	T7 promoter phi4.3	1
789.999005	T7 promoter phi4.7	1
789.999005	T7 promoter phi4c	1
789.999005	T7 promoter phi6.5	1
789.999005	T7 promoter phi9	1
789.999005	bound_ecolipol	0
789.999005	bound_ecolipol_p	1626
789.999005	bound_ribosome	3006
789.999005	degraded_transcript	28076
789.999005	ecoli_genome	174
789.999005	ecoli_transcript	32437
789.999005	ecolipol	0
789.999005	ecolipol-2	0
789.999005	ecolipol-2-p	84
789.999005	ecolipol-p	87
789.999005	gene 0.3	1029
789.999005	gene 1.1	343
789.999005	gene 1.2	790
789.999005	gene 1.3	553
789.999005	gene 1.4	87
789.999005	gene 1.5	91
789.999005	gene 1.6	89
789.999005	gene 1.7	72
789.999005	gene 1.8	103
789.999005	gene 10A	296
789.999005	gene 11	60
789.999005	gene 13	102
789.999005	gene 14	80
789.999005	gene 17.5	96
789.999005	gene 18	78
789.999005	gene 18.5	27
789.999005	gene 18.7	54
789.999005	gene 19.2	64
789.999005	gene 19.3	70
789.999005	gene 19.5	65
789.999005	gene 2.5	109
789.999005	gene 2.8	89
789.999005	gene 3	59
789.999005	gene 3.8	104
789.999005	gene 4.2	112
789.999005	gene 4.3	208
789.999005	gene 4.5	219
789.999005	gene 4.7	216
789.999005	gene 4A	1
789.999005	gene 5.3	182
789.999005	gene 5.5	149
789.999005	gene 5.7	168
789.999005	gene 5.9	130
789.999005	gene 6	37
789.999005	gene 6.3	158
789.999005	gene 6.5	177
789.999005	gene 6.7	195
789.999005	gene 7	172
789.999005	gene 7.3	269
789.999005	gene 7.7	143
789.999005	gene 8	1
789.999005	gene 9	98
789.999005	gp-2	20
789.999005	lysozyme-3.5	25
789.999005	protein_kinase-0.7	549
789.999005	rbs	3005
789.999005	ribosome	0
789.999005	rnapol-1	155
789.999005	rnapol-3.5	56
794.999002	E. coli B promoter	1
794.999002	E. coli C promoter	1
794.999002	E. coli promoter A1	1
794.999002	E. coli promoter A2	1
794.999002	E. coli promoter A3	1
794.999002	T7 promoter phi1.1A	1
794.999002	T7 promoter phi1.1B	1
794.999002	T7 promoter phi1.3	1
794.999002	T7 promoter phi1.5	1
794.999002	T7 promoter phi1.6	1
794.999002	T7 promoter phi10	0
794.999002	T7 promoter phi13	0
794.999002	T7 promoter phi17	1
794.999002	T7 promoter phi2.5	1
794.999002	T7 promoter phi3.8	1
794.999002	T7 promoter phi4.3	1
794.999002	T7 promoter phi4.7	1
794.999002	T7 promoter phi4c	1
794.999002	T7 promoter phi6.5	1
794.999002	T7 promoter phi9	0
794.999002	bound_ecolipol	0
794.999002	bound_ecolipol_p	1633
794.999002	bound_ribosome	2884
794.999002	degraded_transcript	28416
794.999002	ecoli_genome	167
794.999002	ecoli_transcript	32541
794.999002	ecolipol	0
794.999002	ecolipol-2	0
794.999002	ecolipol-2-p	91
794.999002	ecolipol-p	73
794.999002	gene 0.3	1038
794.999002	gene 1.1	351
794.999002	gene 1.2	805
794.999002	gene 1.3	566
794.999002	gene 1.4	91
794.999002	gene 1.5	93
794.999002	gene 1.6	95
794.999002	gene 1.7	77
794.999002	gene 1.8	108
794.999002	gene 10A	327
794.999002	gene 11	65
794.999002	gene 13	104
794.999002	gene 14	85
794.999002	gene 17.5	103
794.999002	gene 18	85
794.999002	gene 18.5	30
794.999002	gene 18.7	57
794.999002	gene 19.2	67
794.999002	gene 19.3	77
794.999002	gene 19.5	71
794.999002	gene 2.5	118
794.999002	gene 2.8	97
794.999002	gene 3	62
794.999002	gene 3.8	116
794.999002	gene 4.2	119
794.999002	gene 4.3	211
794.999002	gene 4.5	229
794.999002	gene 4.7	225
794.999002	gene 4A	1
794.999002	gene 5.3	191
794.999002	gene 5.5	156
794.999002	gene 5.7	175
794.999002	gene 5.9	142
794.999002	gene 6	38
794.999002	gene 6.3	163
794.999002	gene 6.5	188
794.999002	gene 6.7	203
794.999002	gene 7	189
794.999002	gene 7.3	278
794.999002	gene 7.7	154
794.999002	gene 8	1
794.999002	gene 9	113
794.999002	gp-2	16
794.999002	lysozyme-3.5	23
794.999002	protein_kinase-0.7	555
794.999002	rbs	3136
794.999002	ribosome	2
794.999002	rnapol-1	154
794.999002	rnapol-3.5	60
799.999007	E. coli B promoter	1
799.999007	E. coli C promoter	1
799.999007	E. coli promoter A1	1
799.999007	E. coli promoter A2	1
799.999007	E. coli promoter A3	1
799.999007	T7 promoter phi1.1A	1
799.999007	T7 promoter phi1.1B	1
799.999007	T7 promoter phi1.3	1
799.999007	T7 promoter phi1.5	1
799.999007	T7 promoter phi1.6	1
799.999007	T7 promoter phi10	0
799.999007	T7 promoter phi13	1
799.999007	T7 promoter phi17	1
799.999007	T7 promoter phi2.5	1
799.999007	T7 promoter phi3.8	1
799.999007	T7 promoter phi4.3	1
799.999007	T7 promoter phi4.7	1
799.999007	T7 promoter phi4c	0
799.999007	T7 promoter phi6.5	0
799.999007	T7 promoter phi9	1
799.999007	bound_ecolipol	0
799.999007	bound_ecolipol_p	1613
799.999007	bound_ribosome	2812
799.999007	degraded_transcript	28716
799.999007	ecoli_genome	187
799.999007	ecoli_transcript	32633
799.999007	ecolipol	0
799.999007	ecolipol-2	0
799.999007	ecolipol-2-p	96
799.999007	ecolipol-p	88
799.999007	gene 0.3	1047
799.999007	gene 1.1	353
799.999007	gene 1.2	818
799.999007	gene 1.3	584
799.999007	gene 1.4	98
799.999007	gene 1.5	100
799.999007	gene 1.6	100
799.999007	gene 1.7	80
799.999007	gene 1.8	113
799.999007	gene 10A	365
799.999007	gene 11	73
799.999007	gene 13	115
799.999007	gene 14	91
799.999007	gene 17.5	109
799.999007	gene 18	89
799.999007	gene 18.5	35
799.999007	gene 18.7	61
799.999007	gene 19.2	77
799.999007	gene 19.3	84
799.999007	gene 19.5	77
799.999007	gene 2.5	124
799.999007	gene 2.8	100
799.999007	gene 3	65
799.999007	gene 3.8	121
799.999007	gene 4.2	125
799.999007	gene 4.3	218
799.999007	gene 4.5	242
799.999007	gene 4.7	235
799.999007	gene 4A	1
799.999007	gene 5.3	202
799.999007	gene 5.5	165
799.999007	gene 5.7	181
799.999007	gene 5.9	150
799.999007	gene 6	40
799.999007	gene 6.3	170
799.999007	gene 6.5	198
799.999007	gene 6.7	215
799.999007	gene 7	200
799.999007	gene 7.3	293
799.999007	gene 7.7	172
799.999007	gene 8	1
799.999007	gene 9	123
799.999007	gp-2	21
799.999007	lysozyme-3.5	16
799.999007	protein_kinase-0.7	567
799.999007	rbs	3336
799.999007	ribosome	1
799.999007	rnapol-1	147
799.999007	rnapol-3.5	70
804.999001	E. coli B promoter	1
804.999001	E. coli C promoter	1
804.999001	E. coli promoter A1	1
804.999001	E. coli promoter A2	1
804.999001	E. coli promoter A3	1
804.999001	T7 promoter phi1.1A	1
804.999001	T7 promoter phi1.1B	1
804.999001	T7 promoter phi1.3	1
804.999001	T7 promoter phi1.5	1
804.999001	T7 promoter phi1.6	1
804.999001	T7 promoter phi10	1
804.999001	T7 promoter phi13	1
804.999001	T7 promoter phi17	1
804.999001	T7 promoter phi2.5	1
804.999001	T7 promoter phi3.8	0
804.999001	T7 promoter phi4.3	1
804.999001	T7 promoter phi4.7	1
804.999001	T7 promoter phi4c	1
804.999001	T7 promoter phi6.5	0
804.999001	T7 promoter phi9	1
804.999001	bound_ecolipol	0
804.999001	bound_ecolipol_p	1625
804.999001	bound_ribosome	2730
804.999001	degraded_transcript	28990
804.999001	ecoli_genome	175
804.999001	ecoli_transcript	32758
804.999001	ecolipol	0
804.999001	ecolipol-2	0
