789.999006	gene 19.2	479
789.999006	gene 19.3	501
789.999006	gene 19.5	597
789.999006	gene 2.5	898
789.999006	gene 2.8	583
789.999006	gene 3	324
789.999006	gene 3.8	586
789.999006	gene 4.2	580
789.999006	gene 4.3	1029
789.999006	gene 4.5	947
789.999006	gene 4.7	969
789.999006	gene 4A	22
789.999006	gene 5	5
789.999006	gene 5.3	854
789.999006	gene 5.5	869
789.999006	gene 5.7	580
789.999006	gene 5.9	683
789.999006	gene 6	195
789.999006	gene 6.3	839
789.999006	gene 6.5	875
789.999006	gene 6.7	760
789.999006	gene 7	865
789.999006	gene 7.3	1348
789.999006	gene 7.7	756
789.999006	gene 8	34
789.999006	gene 9	822
789.999006	gp-2	210
789.999006	lysozyme-3.5	322
789.999006	protein_kinase-0.7	551
789.999006	rbs	3316
789.999006	ribosome	7
789.999006	rnapol-1	43
789.999006	rnapol-3.5	252
794.999004	E. coli B promoter	1
794.999004	E. coli C promoter	1
794.999004	E. coli promoter A1	1
794.999004	E. coli promoter A2	1
794.999004	E. coli promoter A3	1
794.999004	T7 promoter phi1.1A	1
794.999004	T7 promoter phi1.1B	1
794.999004	T7 promoter phi1.3	1
794.999004	T7 promoter phi1.5	1
794.999004	T7 promoter phi1.6	1
794.999004	T7 promoter phi10	0
794.999004	T7 promoter phi13	1
794.999004	T7 promoter phi17	1
794.999004	T7 promoter phi2.5	1
794.999004	T7 promoter phi3.8	1
794.999004	T7 promoter phi4.3	0
794.999004	T7 promoter phi4.7	0
794.999004	T7 promoter phi4c	1
794.999004	T7 promoter phi6.5	1
794.999004	T7 promoter phi9	1
794.999004	bound_ecolipol	0
794.999004	bound_ecolipol_p	1421
794.999004	bound_ribosome	13896
794.999004	degraded_transcript	32366
794.999004	ecoli_genome	379
794.999004	ecoli_transcript	47005
794.999004	ecolipol	0
794.999004	ecolipol-2	0
794.999004	ecolipol-2-p	343
794.999004	ecolipol-p	34
794.999004	gene 0.3	1013
794.999004	gene 1.1	493
794.999004	gene 1.2	707
794.999004	gene 1.3	722
794.999004	gene 1.4	452
794.999004	gene 1.5	434
794.999004	gene 1.6	581
794.999004	gene 1.7	399
794.999004	gene 1.8	440
794.999004	gene 10A	3039
794.999004	gene 11	542
794.999004	gene 13	747
794.999004	gene 14	519
794.999004	gene 17.5	739
794.999004	gene 18	623
794.999004	gene 18.5	412
794.999004	gene 18.7	229
794.999004	gene 19.2	509
794.999004	gene 19.3	538
794.999004	gene 19.5	636
794.999004	gene 2.5	934
794.999004	gene 2.8	610
794.999004	gene 3	332
794.999004	gene 3.8	612
794.999004	gene 4.2	602
794.999004	gene 4.3	1064
794.999004	gene 4.5	985
794.999004	gene 4.7	1014
794.999004	gene 4A	24
794.999004	gene 5	6
794.999004	gene 5.3	893
794.999004	gene 5.5	901
794.999004	gene 5.7	604
794.999004	gene 5.9	717
794.999004	gene 6	206
794.999004	gene 6.3	874
794.999004	gene 6.5	918
794.999004	gene 6.7	788
794.999004	gene 7	902
794.999004	gene 7.3	1396
794.999004	gene 7.7	792
794.999004	gene 8	45
794.999004	gene 9	883
794.999004	gp-2	233
794.999004	lysozyme-3.5	357
794.999004	protein_kinase-0.7	561
794.999004	rbs	3459
794.999004	ribosome	9
794.999004	rnapol-1	47
794.999004	rnapol-3.5	251
799.999024	E. coli B promoter	1
799.999024	E. coli C promoter	1
799.999024	E. coli promoter A1	1
799.999024	E. coli promoter A2	1
799.999024	E. coli promoter A3	1
799.999024	T7 promoter phi1.1A	1
799.999024	T7 promoter phi1.1B	1
799.999024	T7 promoter phi1.3	1
799.999024	T7 promoter phi1.5	1
799.999024	T7 promoter phi1.6	1
799.999024	T7 promoter phi10	1
799.999024	T7 promoter phi13	0
799.999024	T7 promoter phi17	0
799.999024	T7 promoter phi2.5	1
799.999024	T7 promoter phi3.8	1
799.999024	T7 promoter phi4.3	1
799.999024	T7 promoter phi4.7	0
799.999024	T7 promoter phi4c	1
799.999024	T7 promoter phi6.5	0
799.999024	T7 promoter phi9	1
799.999024	bound_ecolipol	0
799.999024	bound_ecolipol_p	1409
799.999024	bound_ribosome	13483
799.999024	degraded_transcript	32837
799.999024	ecoli_genome	391
799.999024	ecoli_transcript	47224
799.999024	ecolipol	0
799.999024	ecolipol-2	0
799.999024	ecolipol-2-p	356
799.999024	ecolipol-p	33
799.999024	gene 0.3	1031
799.999024	gene 1.1	506
799.999024	gene 1.2	719
799.999024	gene 1.3	743
799.999024	gene 1.4	470
799.999024	gene 1.5	449
799.999024	gene 1.6	599
799.999024	gene 1.7	417
799.999024	gene 1.8	452
799.999024	gene 10A	3213
799.999024	gene 11	576
799.999024	gene 13	780
799.999024	gene 14	549
799.999024	gene 17.5	785
799.999024	gene 18	653
799.999024	gene 18.5	440
799.999024	gene 18.7	247
799.999024	gene 19.2	533
799.999024	gene 19.3	569
799.999024	gene 19.5	668
799.999024	gene 2.5	972
799.999024	gene 2.8	626
799.999024	gene 3	345
799.999024	gene 3.8	642
799.999024	gene 4.2	624
799.999024	gene 4.3	1104
799.999024	gene 4.5	1026
799.999024	gene 4.7	1057
799.999024	gene 4A	30
799.999024	gene 5	10
799.999024	gene 5.3	934
799.999024	gene 5.5	942
799.999024	gene 5.7	621
799.999024	gene 5.9	744
799.999024	gene 6	216
799.999024	gene 6.3	904
799.999024	gene 6.5	948
799.999024	gene 6.7	812
799.999024	gene 7	939
799.999024	gene 7.3	1438
799.999024	gene 7.7	837
799.999024	gene 8	50
799.999024	gene 9	931
799.999024	gp-2	239
799.999024	lysozyme-3.5	371
799.999024	protein_kinase-0.7	567
799.999024	rbs	3545
799.999024	ribosome	6
799.999024	rnapol-1	51
799.999024	rnapol-3.5	255
804.999000	E. coli B promoter	1
804.999000	E. coli C promoter	1
804.999000	E. coli promoter A1	1
804.999000	E. coli promoter A2	1
804.999000	E. coli promoter A3	1
804.999000	T7 promoter phi1.1A	1
804.999000	T7 promoter phi1.1B	1
804.999000	T7 promoter phi1.3	1
804.999000	T7 promoter phi1.5	1
804.999000	T7 promoter phi1.6	1
804.999000	T7 promoter phi10	1
804.999000	T7 promoter phi13	1
804.999000	T7 promoter phi17	1
804.999000	T7 promoter phi2.5	1
804.999000	T7 promoter phi3.8	0
804.999000	T7 promoter phi4.3	1
804.999000	T7 promoter phi4.7	1
804.999000	T7 promoter phi4c	1
804.999000	T7 promoter phi6.5	1
804.999000	T7 promoter phi9	0
804.999000	bound_ecolipol	0
804.999000	bound_ecolipol_p	1406
804.999000	bound_ribosome	13148
804.999000	degraded_transcript	33287
804.999000	ecoli_genome	394
804.999000	ecoli_transcript	47393
804.999000	ecolipol	0
804.999000	ecolipol-2	0
804.999000	ecolipol-2-p	365
804.999000	ecolipol-p	27
804.999000	gene 0.3	1042
804.999000	gene 1.1	523
804.999000	gene 1.2	729
804.999000	gene 1.3	767
804.999000	gene 1.4	484
804.999000	gene 1.5	461
804.999000	gene 1.6	621
804.999000	gene 1.7	436
804.999000	gene 1.8	466
804.999000	gene 10A	3412
804.999000	gene 11	605
804.999000	gene 13	819
804.999000	gene 14	583
804.999000	gene 17	1
804.999000	gene 17.5	821
804.999000	gene 18	683
804.999000	gene 18.5	480
804.999000	gene 18.7	256
804.999000	gene 19.2	559
804.999000	gene 19.3	601
804.999000	gene 19.5	704
804.999000	gene 2.5	1006
804.999000	gene 2.8	653
804.999000	gene 3	354
804.999000	gene 3.8	665
804.999000	gene 4.2	640
804.999000	gene 4.3	1139
804.999000	gene 4.5	1068
804.999000	gene 4.7	1106
804.999000	gene 4A	34
804.999000	gene 5	11
804.999000	gene 5.3	976
804.999000	gene 5.5	979
804.999000	gene 5.7	646
804.999000	gene 5.9	772
804.999000	gene 6	226
804.999000	gene 6.3	936
804.999000	gene 6.5	996
804.999000	gene 6.7	843
804.999000	gene 7	985
804.999000	gene 7.3	1496
804.999000	gene 7.7	882
804.999000	gene 8	57
804.999000	gene 9	1001
804.999000	gp-2	249
804.999000	lysozyme-3.5	387
804.999000	protein_kinase-0.7	576
804.999000	rbs	3668
804.999000	ribosome	6
804.999000	rnapol-1	45
804.999000	rnapol-3.5	270
809.999003	E. coli B promoter	1
809.999003	E. coli C promoter	1
809.999003	E. coli promoter A1	1
809.999003	E. coli promoter A2	1
809.999003	E. coli promoter A3	1
809.999003	T7 promoter phi1.1A	1
809.999003	T7 promoter phi1.1B	1
809.999003	T7 promoter phi1.3	1
809.999003	T7 promoter phi1.5	1
809.999003	T7 promoter phi1.6	1
809.999003	T7 promoter phi10	0
809.999003	T7 promoter phi13	1
809.999003	T7 promoter phi17	1
809.999003	T7 promoter phi2.5	1
809.999003	T7 promoter phi3.8	1
809.999003	T7 promoter phi4.3	1
809.999003	T7 promoter phi4.7	1
809.999003	T7 promoter phi4c	1
809.999003	T7 promoter phi6.5	1
809.999003	T7 promoter phi9	0
809.999003	bound_ecolipol	0
809.999003	bound_ecolipol_p	1375
809.999003	bound_ribosome	12831
809.999003	degraded_transcript	33710
809.999003	ecoli_genome	425
809.999003	ecoli_transcript	47576
809.999003	ecolipol	0
809.999003	ecolipol-2	0
809.999003	ecolipol-2-p	381
809.999003	ecolipol-p	42
809.999003	gene 0.3	1053
809.999003	gene 1.1	533
809.999003	gene 1.2	741
809.999003	gene 1.3	786
809.999003	gene 1.4	498
809.999003	gene 1.5	484
809.999003	gene 1.6	638
809.999003	gene 1.7	453
809.999003	gene 1.8	478
809.999003	gene 10A	3612
809.999003	gene 11	633
809.999003	gene 13	860
809.999003	gene 14	602
809.999003	gene 17	2
809.999003	gene 17.5	861
809.999003	gene 18	715
809.999003	gene 18.5	515
809.999003	gene 18.7	271
809.999003	gene 19.2	582
809.999003	gene 19.3	631
809.999003	gene 19.5	745
809.999003	gene 2.5	1044
809.999003	gene 2.8	669
809.999003	gene 3	362
809.999003	gene 3.8	693
809.999003	gene 4.2	672
809.999003	gene 4.3	1173
809.999003	gene 4.5	1110
809.999003	gene 4.7	1150
809.999003	gene 4A	38
809.999003	gene 5	18
809.999003	gene 5.3	1019
809.999003	gene 5.5	1009
809.999003	gene 5.7	664
809.999003	gene 5.9	800
809.999003	gene 6	245
809.999003	gene 6.3	974
809.999003	gene 6.5	1033
809.999003	gene 6.7	869
809.999003	gene 7	1021
809.999003	gene 7.3	1539
809.999003	gene 7.7	930
809.999003	gene 8	65
809.999003	gene 9	1067
809.999003	gp-2	254
809.999003	lysozyme-3.5	399
809.999003	protein_kinase-0.7	586
809.999003	rbs	3750
809.999003	ribosome	8
809.999003	rnapol-1	38
809.999003	rnapol-3.5	289
814.999010	E. coli B promoter	1
814.999010	E. coli C promoter	1
814.999010	E. coli promoter A1	1
814.999010	E. coli promoter A2	1
814.999010	E. coli promoter A3	1
814.999010	T7 promoter phi1.1A	1
814.999010	T7 promoter phi1.1B	1
814.999010	T7 promoter phi1.3	1
814.999010	T7 promoter phi1.5	1
814.999010	T7 promoter phi1.6	1
814.999010	T7 promoter phi10	0
814.999010	T7 promoter phi13	0
814.999010	T7 promoter phi17	1
814.999010	T7 promoter phi2.5	1
814.999010	T7 promoter phi3.8	1
814.999010	T7 promoter phi4.3	1
814.999010	T7 promoter phi4.7	1
814.999010	T7 promoter phi4c	0
814.999010	T7 promoter phi6.5	0
814.999010	T7 promoter phi9	1
814.999010	bound_ecolipol	0
814.999010	bound_ecolipol_p	1383
814.999010	bound_ribosome	12487
814.999010	degraded_transcript	34219
814.999010	ecoli_genome	417
814.999010	ecoli_transcript	47668
814.999010	ecolipol	0
814.999010	ecolipol-2	0
814.999010	ecolipol-2-p	390
814.999010	ecolipol-p	26
814.999010	gene 0.3	1065
814.999010	gene 1.1	539
814.999010	gene 1.2	751
814.999010	gene 1.3	810
814.999010	gene 1.4	514
814.999010	gene 1.5	497
814.999010	gene 1.6	659
814.999010	gene 1.7	470
814.999010	gene 1.8	493
814.999010	gene 10A	3803
814.999010	gene 11	668
814.999010	gene 13	898
814.999010	gene 14	633
814.999010	gene 17	5
814.999010	gene 17.5	895
814.999010	gene 18	750
814.999010	gene 18.5	553
814.999010	gene 18.7	287
814.999010	gene 19.2	604
814.999010	gene 19.3	659
814.999010	gene 19.5	785
814.999010	gene 2.5	1079
814.999010	gene 2.8	692
814.999010	gene 3	370
814.999010	gene 3.8	719
814.999010	gene 4.2	691
814.999010	gene 4.3	1214
814.999010	gene 4.5	1157
814.999010	gene 4.7	1193
814.999010	gene 4A	43
814.999010	gene 5	20
814.999010	gene 5.3	1063
814.999010	gene 5.5	1053
814.999010	gene 5.7	687
814.999010	gene 5.9	830
814.999010	gene 6	263
814.999010	gene 6.3	998
814.999010	gene 6.5	1074
814.999010	gene 6.7	899
814.999010	gene 7	1058
814.999010	gene 7.3	1593
814.999010	gene 7.7	973
814.999010	gene 8	74
814.999010	gene 9	1125
814.999010	gp-2	257
814.999010	lysozyme-3.5	418
814.999010	protein_kinase-0.7	591
814.999010	rbs	3905
814.999010	ribosome	9
814.999010	rnapol-1	43
814.999010	rnapol-3.5	289
819.999002	E. coli B promoter	1
819.999002	E. coli C promoter	1
819.999002	E. coli promoter A1	1
819.999002	E. coli promoter A2	1
819.999002	E. coli promoter A3	1
819.999002	T7 promoter phi1.1A	1
819.999002	T7 promoter phi1.1B	1
819.999002	T7 promoter phi1.3	1
819.999002	T7 promoter phi1.5	1
819.999002	T7 promoter phi1.6	1
819.999002	T7 promoter phi10	0
819.999002	T7 promoter phi13	1
819.999002	T7 promoter phi17	1
819.999002	T7 promoter phi2.5	0
819.999002	T7 promoter phi3.8	1
819.999002	T7 promoter phi4.3	0
819.999002	T7 promoter phi4.7	1
819.999002	T7 promoter phi4c	1
819.999002	T7 promoter phi6.5	0
819.999002	T7 promoter phi9	1
819.999002	bound_ecolipol	0
819.999002	bound_ecolipol_p	1373
819.999002	bound_ribosome	12197
819.999002	degraded_transcript	34664
819.999002	ecoli_genome	427
819.999002	ecoli_transcript	47786
819.999002	ecolipol	0
819.999002	ecolipol-2	0
819.999002	ecolipol-2-p	395
819.999002	ecolipol-p	31
819.999002	gene 0.3	1081
819.999002	gene 1.1	552
819.999002	gene 1.2	762
819.999002	gene 1.3	831
819.999002	gene 1.4	530
819.999002	gene 1.5	516
819.999002	gene 1.6	677
819.999002	gene 1.7	485
819.999002	gene 1.8	500
819.999002	gene 10A	3984
819.999002	gene 11	709
819.999002	gene 13	939
819.999002	gene 14	669
819.999002	gene 17	12
819.999002	gene 17.5	932
819.999002	gene 18	782
819.999002	gene 18.5	584
819.999002	gene 18.7	308
819.999002	gene 19.2	628
819.999002	gene 19.3	692
819.999002	gene 19.5	823
819.999002	gene 2.5	1118
819.999002	gene 2.8	707
819.999002	gene 3	382
819.999002	gene 3.8	754
819.999002	gene 4.2	722
819.999002	gene 4.3	1252
819.999002	gene 4.5	1198
819.999002	gene 4.7	1246
819.999002	gene 4A	49
819.999002	gene 5	26
819.999002	gene 5.3	1105
819.999002	gene 5.5	1096
819.999002	gene 5.7	710
819.999002	gene 5.9	862
819.999002	gene 6	271
819.999002	gene 6.3	1026
819.999002	gene 6.5	1112
819.999002	gene 6.7	925
819.999002	gene 7	1099
819.999002	gene 7.3	1637
819.999002	gene 7.7	1020
819.999002	gene 8	82
819.999002	gene 9	1184
819.999002	gp-2	270
819.999002	lysozyme-3.5	446
819.999002	protein_kinase-0.7	601
819.999002	rbs	4042
819.999002	ribosome	4
819.999002	rnapol-1	54
819.999002	rnapol-3.5	291
824.999001	E. coli B promoter	1
824.999001	E. coli C promoter	1
824.999001	E. coli promoter A1	1
824.999001	E. coli promoter A2	1
824.999001	E. coli promoter A3	1
824.999001	T7 promoter phi1.1A	1
824.999001	T7 promoter phi1.1B	1
824.999001	T7 promoter phi1.3	1
824.999001	T7 promoter phi1.5	1
824.999001	T7 promoter phi1.6	1
824.999001	T7 promoter phi10	1
824.999001	T7 promoter phi13	1
824.999001	T7 promoter phi17	1
824.999001	T7 promoter phi2.5	1
824.999001	T7 promoter phi3.8	1
824.999001	T7 promoter phi4.3	1
824.999001	T7 promoter phi4.7	1
824.999001	T7 promoter phi4c	1
824.999001	T7 promoter phi6.5	1
824.999001	T7 promoter phi9	1
824.999001	bound_ecolipol	0
824.999001	bound_ecolipol_p	1355
824.999001	bound_ribosome	11904
824.999001	degraded_transcript	35124
824.999001	ecoli_genome	445
824.999001	ecoli_transcript	47914
824.999001	ecolipol	0
824.999001	ecolipol-2	0
824.999001	ecolipol-2-p	408
824.999001	ecolipol-p	36
824.999001	gene 0.3	1088
824.999001	gene 1.1	568
824.999001	gene 1.2	773
824.999001	gene 1.3	853
824.999001	gene 1.4	542
824.999001	gene 1.5	527
824.999001	gene 1.6	694
824.999001	gene 1.7	503
824.999001	gene 1.8	510
824.999001	gene 10A	4185
824.999001	gene 11	738
824.999001	gene 13	987
824.999001	gene 14	694
824.999001	gene 17	17
824.999001	gene 17.5	969
824.999001	gene 18	818
824.999001	gene 18.5	621
824.999001	gene 18.7	321
824.999001	gene 19.2	656
824.999001	gene 19.3	712
824.999001	gene 19.5	867
824.999001	gene 2.5	1155
824.999001	gene 2.8	727
824.999001	gene 3	391
824.999001	gene 3.8	783
824.999001	gene 4.2	746
824.999001	gene 4.3	1292
824.999001	gene 4.5	1237
824.999001	gene 4.7	1289
824.999001	gene 4A	56
824.999001	gene 5	30
824.999001	gene 5.3	1147
824.999001	gene 5.5	1138
824.999001	gene 5.7	734
824.999001	gene 5.9	891
824.999001	gene 6	285
824.999001	gene 6.3	1058
824.999001	gene 6.5	1156
824.999001	gene 6.7	946
824.999001	gene 7	1139
824.999001	gene 7.3	1684
824.999001	gene 7.7	1065
824.999001	gene 8	92
824.999001	gene 9	1257
824.999001	gp-2	278
824.999001	lysozyme-3.5	456
824.999001	protein_kinase-0.7	613
824.999001	rbs	4199
824.999001	ribosome	6
824.999001	rnapol-1	48
824.999001	rnapol-3.5	301
829.999000	E. coli B promoter	1
829.999000	E. coli C promoter	1
829.999000	E. coli promoter A1	1
829.999000	E. coli promoter A2	1
829.999000	E. coli promoter A3	1
829.999000	T7 promoter phi1.1A	1
829.999000	T7 promoter phi1.1B	1
829.999000	T7 promoter phi1.3	1
829.999000	T7 promoter phi1.5	1
829.999000	T7 promoter phi1.6	1
829.999000	T7 promoter phi10	1
829.999000	T7 promoter phi13	1
829.999000	T7 promoter phi17	1
829.999000	T7 promoter phi2.5	1
829.999000	T7 promoter phi3.8	1
829.999000	T7 promoter phi4.3	1
829.999000	T7 promoter phi4.7	1
829.999000	T7 promoter phi4c	1
829.999000	T7 promoter phi6.5	0
829.999000	T7 promoter phi9	1
829.999000	bound_ecolipol	0
829.999000	bound_ecolipol_p	1361
829.999000	bound_ribosome	11544
829.999000	degraded_transcript	35598
829.999000	ecoli_genome	439
829.999000	ecoli_transcript	48079
829.999000	ecolipol	0
829.999000	ecolipol-2	0
829.999000	ecolipol-2-p	413
829.999000	ecolipol-p	26
829.999000	gene 0.3	1100
829.999000	gene 1.1	579
829.999000	gene 1.2	784
829.999000	gene 1.3	876
829.999000	gene 1.4	556
829.999000	gene 1.5	541
829.999000	gene 1.6	719
829.999000	gene 1.7	524
829.999000	gene 1.8	519
829.999000	gene 10A	4384
829.999000	gene 11	775
829.999000	gene 13	1021
829.999000	gene 14	726
829.999000	gene 17	20
829.999000	gene 17.5	1003
829.999000	gene 18	852
829.999000	gene 18.5	657
829.999000	gene 18.7	347
829.999000	gene 19.2	681
829.999000	gene 19.3	744
829.999000	gene 19.5	901
829.999000	gene 2.5	1190
829.999000	gene 2.8	741
829.999000	gene 3	403
829.999000	gene 3.8	813
829.999000	gene 4.2	770
829.999000	gene 4.3	1330
829.999000	gene 4.5	1288
829.999000	gene 4.7	1340
829.999000	gene 4A	67
829.999000	gene 5	35
829.999000	gene 5.3	1183
829.999000	gene 5.5	1181
829.999000	gene 5.7	756
829.999000	gene 5.9	923
829.999000	gene 6	296
829.999000	gene 6.3	1091
829.999000	gene 6.5	1198
829.999000	gene 6.7	974
829.999000	gene 7	1181
829.999000	gene 7.3	1733
829.999000	gene 7.7	1109
829.999000	gene 8	105
829.999000	gene 9	1329
829.999000	gp-2	285
829.999000	lysozyme-3.5	479
829.999000	protein_kinase-0.7	623
829.999000	rbs	4320
829.999000	ribosome	6
829.999000	rnapol-1	43
829.999000	rnapol-3.5	307
834.999007	E. coli B promoter	1
834.999007	E. coli C promoter	1
834.999007	E. coli promoter A1	1
834.999007	E. coli promoter A2	1
834.999007	E. coli promoter A3	1
834.999007	T7 promoter phi1.1A	1
834.999007	T7 promoter phi1.1B	1
834.999007	T7 promoter phi1.3	1
834.999007	T7 promoter phi1.5	1
834.999007	T7 promoter phi1.6	1
834.999007	T7 promoter phi10	1
834.999007	T7 promoter phi13	1
834.999007	T7 promoter phi17	1
834.999007	T7 promoter phi2.5	0
834.999007	T7 promoter phi3.8	1
834.999007	T7 promoter phi4.3	1
834.999007	T7 promoter phi4.7	1
834.999007	T7 promoter phi4c	1
834.999007	T7 promoter phi6.5	1
834.999007	T7 promoter phi9	0
834.999007	bound_ecolipol	0
834.999007	bound_ecolipol_p	1357
834.999007	bound_ribosome	11184
834.999007	degraded_transcript	36039
834.999007	ecoli_genome	443
834.999007	ecoli_transcript	48270
834.999007	ecolipol	0
834.999007	ecolipol-2	0
834.999007	ecolipol-2-p	421
834.999007	ecolipol-p	22
834.999007	gene 0.3	1113
834.999007	gene 1.1	592
834.999007	gene 1.2	799
834.999007	gene 1.3	903
834.999007	gene 1.4	570
834.999007	gene 1.5	557
834.999007	gene 1.6	738
834.999007	gene 1.7	540
834.999007	gene 1.8	531
834.999007	gene 10A	4579
834.999007	gene 11	804
834.999007	gene 13	1054
834.999007	gene 14	756
834.999007	gene 17	25
834.999007	gene 17.5	1042
834.999007	gene 18	884
834.999007	gene 18.5	691
834.999007	gene 18.7	363
834.999007	gene 19.2	698
834.999007	gene 19.3	781
834.999007	gene 19.5	939
834.999007	gene 2.5	1233
834.999007	gene 2.8	758
834.999007	gene 3	412
834.999007	gene 3.8	840
834.999007	gene 4.2	790
834.999007	gene 4.3	1371
834.999007	gene 4.5	1343
834.999007	gene 4.7	1387
834.999007	gene 4A	77
834.999007	gene 5	39
834.999007	gene 5.3	1228
834.999007	gene 5.5	1217
834.999007	gene 5.7	774
834.999007	gene 5.9	954
834.999007	gene 6	318
834.999007	gene 6.3	1117
834.999007	gene 6.5	1238
834.999007	gene 6.7	1000
834.999007	gene 7	1224
834.999007	gene 7.3	1779
834.999007	gene 7.7	1155
834.999007	gene 8	120
834.999007	gene 9	1394
834.999007	gp-2	297
834.999007	lysozyme-3.5	488
834.999007	protein_kinase-0.7	631
834.999007	rbs	4520
834.999007	ribosome	7
834.999007	rnapol-1	29
834.999007	rnapol-3.5	329
839.999000	E. coli B promoter	1
839.999000	E. coli C promoter	1
839.999000	E. coli promoter A1	1
839.999000	E. coli promoter A2	1
839.999000	E. coli promoter A3	1
839.999000	T7 promoter phi1.1A	1
