384.999141	T7 promoter phi9	0
384.999141	bound_ecolipol	82
384.999141	bound_ecolipol_p	1607
384.999141	bound_ribosome	9349
384.999141	degraded_transcript	8048
384.999141	ecoli_genome	111
384.999141	ecoli_transcript	19240
384.999141	ecolipol	0
384.999141	ecolipol-2	0
384.999141	ecolipol-2-p	0
384.999141	ecolipol-p	105
384.999141	gene 0.3	342
384.999141	gene 1.1	77
384.999141	gene 1.2	111
384.999141	gene 1.3	40
384.999141	gp-2	0
384.999141	lysozyme-3.5	0
384.999141	protein_kinase-0.7	118
384.999141	rbs	38
384.999141	ribosome	10
384.999141	rnapol-1	26
384.999141	rnapol-3.5	0
389.999022	E. coli B promoter	1
389.999022	E. coli C promoter	1
389.999022	E. coli promoter A1	1
389.999022	E. coli promoter A2	1
389.999022	E. coli promoter A3	1
389.999022	T7 promoter phi1.1A	1
389.999022	T7 promoter phi1.1B	1
389.999022	T7 promoter phi1.3	0
389.999022	T7 promoter phi1.5	0
389.999022	T7 promoter phi1.6	0
389.999022	T7 promoter phi10	0
389.999022	T7 promoter phi13	0
389.999022	T7 promoter phi17	0
389.999022	T7 promoter phi2.5	0
389.999022	T7 promoter phi3.8	0
389.999022	T7 promoter phi4.3	0
389.999022	T7 promoter phi4.7	0
389.999022	T7 promoter phi4c	0
389.999022	T7 promoter phi6.5	0
389.999022	T7 promoter phi9	0
389.999022	bound_ecolipol	71
389.999022	bound_ecolipol_p	1612
389.999022	bound_ribosome	9340
389.999022	degraded_transcript	8248
389.999022	ecoli_genome	117
389.999022	ecoli_transcript	19350
389.999022	ecolipol	1
389.999022	ecolipol-2	0
389.999022	ecolipol-2-p	0
389.999022	ecolipol-p	110
389.999022	gene 0.3	354
389.999022	gene 1.1	79
389.999022	gene 1.2	117
389.999022	gene 1.3	44
389.999022	gp-2	0
389.999022	lysozyme-3.5	0
389.999022	protein_kinase-0.7	124
389.999022	rbs	41
389.999022	ribosome	10
389.999022	rnapol-1	28
389.999022	rnapol-3.5	0
394.999013	E. coli B promoter	1
394.999013	E. coli C promoter	1
394.999013	E. coli promoter A1	1
394.999013	E. coli promoter A2	1
394.999013	E. coli promoter A3	1
394.999013	T7 promoter phi1.1A	1
394.999013	T7 promoter phi1.1B	0
394.999013	T7 promoter phi1.3	1
394.999013	T7 promoter phi1.5	0
394.999013	T7 promoter phi1.6	0
394.999013	T7 promoter phi10	0
394.999013	T7 promoter phi13	0
394.999013	T7 promoter phi17	0
394.999013	T7 promoter phi2.5	0
394.999013	T7 promoter phi3.8	0
394.999013	T7 promoter phi4.3	0
394.999013	T7 promoter phi4.7	0
394.999013	T7 promoter phi4c	0
394.999013	T7 promoter phi6.5	0
394.999013	T7 promoter phi9	0
394.999013	bound_ecolipol	66
394.999013	bound_ecolipol_p	1611
394.999013	bound_ribosome	9350
394.999013	degraded_transcript	8428
394.999013	ecoli_genome	123
394.999013	ecoli_transcript	19475
394.999013	ecolipol	0
394.999013	ecolipol-2	0
394.999013	ecolipol-2-p	0
394.999013	ecolipol-p	116
394.999013	gene 0.3	368
394.999013	gene 1.1	82
394.999013	gene 1.2	123
394.999013	gene 1.3	48
394.999013	gp-2	0
394.999013	lysozyme-3.5	0
394.999013	protein_kinase-0.7	132
394.999013	rbs	47
394.999013	ribosome	8
394.999013	rnapol-1	33
394.999013	rnapol-3.5	0
399.999004	E. coli B promoter	0
399.999004	E. coli C promoter	1
399.999004	E. coli promoter A1	1
399.999004	E. coli promoter A2	1
399.999004	E. coli promoter A3	1
399.999004	T7 promoter phi1.1A	1
399.999004	T7 promoter phi1.1B	1
399.999004	T7 promoter phi1.3	1
399.999004	T7 promoter phi1.5	0
399.999004	T7 promoter phi1.6	0
399.999004	T7 promoter phi10	0
399.999004	T7 promoter phi13	0
399.999004	T7 promoter phi17	0
399.999004	T7 promoter phi2.5	0
399.999004	T7 promoter phi3.8	0
399.999004	T7 promoter phi4.3	0
399.999004	T7 promoter phi4.7	0
399.999004	T7 promoter phi4c	0
399.999004	T7 promoter phi6.5	0
399.999004	T7 promoter phi9	0
399.999004	bound_ecolipol	53
399.999004	bound_ecolipol_p	1614
399.999004	bound_ribosome	9326
399.999004	degraded_transcript	8617
399.999004	ecoli_genome	133
399.999004	ecoli_transcript	19648
399.999004	ecolipol	0
399.999004	ecolipol-2	0
399.999004	ecolipol-2-p	0
399.999004	ecolipol-p	126
399.999004	gene 0.3	374
399.999004	gene 1.1	84
399.999004	gene 1.2	128
399.999004	gene 1.3	53
399.999004	gp-2	0
399.999004	lysozyme-3.5	0
399.999004	protein_kinase-0.7	138
399.999004	rbs	40
399.999004	ribosome	16
399.999004	rnapol-1	40
399.999004	rnapol-3.5	0
404.999165	E. coli B promoter	1
404.999165	E. coli C promoter	1
404.999165	E. coli promoter A1	1
404.999165	E. coli promoter A2	1
404.999165	E. coli promoter A3	1
404.999165	T7 promoter phi1.1A	1
404.999165	T7 promoter phi1.1B	1
404.999165	T7 promoter phi1.3	0
404.999165	T7 promoter phi1.5	0
404.999165	T7 promoter phi1.6	0
404.999165	T7 promoter phi10	0
404.999165	T7 promoter phi13	0
404.999165	T7 promoter phi17	0
404.999165	T7 promoter phi2.5	0
404.999165	T7 promoter phi3.8	0
404.999165	T7 promoter phi4.3	0
404.999165	T7 promoter phi4.7	0
404.999165	T7 promoter phi4c	0
404.999165	T7 promoter phi6.5	0
404.999165	T7 promoter phi9	0
404.999165	bound_ecolipol	44
404.999165	bound_ecolipol_p	1619
404.999165	bound_ribosome	9329
404.999165	degraded_transcript	8840
404.999165	ecoli_genome	137
404.999165	ecoli_transcript	19777
404.999165	ecolipol	0
404.999165	ecolipol-2	0
404.999165	ecolipol-2-p	0
404.999165	ecolipol-p	130
404.999165	gene 0.3	388
404.999165	gene 1.1	89
404.999165	gene 1.2	134
404.999165	gene 1.3	59
404.999165	gp-2	0
404.999165	lysozyme-3.5	0
404.999165	protein_kinase-0.7	143
404.999165	rbs	46
404.999165	ribosome	6
404.999165	rnapol-1	45
404.999165	rnapol-3.5	0
409.999065	E. coli B promoter	1
409.999065	E. coli C promoter	1
409.999065	E. coli promoter A1	1
409.999065	E. coli promoter A2	1
409.999065	E. coli promoter A3	1
409.999065	T7 promoter phi1.1A	1
409.999065	T7 promoter phi1.1B	1
409.999065	T7 promoter phi1.3	1
409.999065	T7 promoter phi1.5	0
409.999065	T7 promoter phi1.6	0
409.999065	T7 promoter phi10	0
409.999065	T7 promoter phi13	0
409.999065	T7 promoter phi17	0
409.999065	T7 promoter phi2.5	0
409.999065	T7 promoter phi3.8	0
409.999065	T7 promoter phi4.3	0
409.999065	T7 promoter phi4.7	0
409.999065	T7 promoter phi4c	0
409.999065	T7 promoter phi6.5	0
409.999065	T7 promoter phi9	0
409.999065	bound_ecolipol	38
409.999065	bound_ecolipol_p	1637
409.999065	bound_ribosome	9319
409.999065	degraded_transcript	9015
409.999065	ecoli_genome	125
409.999065	ecoli_transcript	19955
409.999065	ecolipol	0
409.999065	ecolipol-2	0
409.999065	ecolipol-2-p	0
409.999065	ecolipol-p	118
409.999065	gene 0.3	399
409.999065	gene 1.1	97
409.999065	gene 1.2	142
409.999065	gene 1.3	65
409.999065	gp-2	0
409.999065	lysozyme-3.5	0
409.999065	protein_kinase-0.7	150
409.999065	rbs	47
409.999065	ribosome	16
409.999065	rnapol-1	50
409.999065	rnapol-3.5	0
414.999184	E. coli B promoter	1
414.999184	E. coli C promoter	1
414.999184	E. coli promoter A1	1
414.999184	E. coli promoter A2	1
414.999184	E. coli promoter A3	1
414.999184	T7 promoter phi1.1A	1
414.999184	T7 promoter phi1.1B	1
414.999184	T7 promoter phi1.3	1
414.999184	T7 promoter phi1.5	0
414.999184	T7 promoter phi1.6	0
414.999184	T7 promoter phi10	0
414.999184	T7 promoter phi13	0
414.999184	T7 promoter phi17	0
414.999184	T7 promoter phi2.5	0
414.999184	T7 promoter phi3.8	0
414.999184	T7 promoter phi4.3	0
414.999184	T7 promoter phi4.7	0
414.999184	T7 promoter phi4c	0
414.999184	T7 promoter phi6.5	0
414.999184	T7 promoter phi9	0
414.999184	bound_ecolipol	35
414.999184	bound_ecolipol_p	1631
414.999184	bound_ribosome	9306
414.999184	degraded_transcript	9229
414.999184	ecoli_genome	134
414.999184	ecoli_transcript	20091
414.999184	ecolipol	0
414.999184	ecolipol-2	0
414.999184	ecolipol-2-p	0
414.999184	ecolipol-p	127
414.999184	gene 0.3	409
414.999184	gene 1.1	102
414.999184	gene 1.2	148
414.999184	gene 1.3	69
414.999184	gp-2	0
414.999184	lysozyme-3.5	0
414.999184	protein_kinase-0.7	154
414.999184	rbs	48
414.999184	ribosome	14
414.999184	rnapol-1	56
414.999184	rnapol-3.5	0
419.999328	E. coli B promoter	1
419.999328	E. coli C promoter	1
419.999328	E. coli promoter A1	1
419.999328	E. coli promoter A2	1
419.999328	E. coli promoter A3	1
419.999328	T7 promoter phi1.1A	1
419.999328	T7 promoter phi1.1B	1
419.999328	T7 promoter phi1.3	1
419.999328	T7 promoter phi1.5	0
419.999328	T7 promoter phi1.6	0
419.999328	T7 promoter phi10	0
419.999328	T7 promoter phi13	0
419.999328	T7 promoter phi17	0
419.999328	T7 promoter phi2.5	0
419.999328	T7 promoter phi3.8	0
419.999328	T7 promoter phi4.3	0
419.999328	T7 promoter phi4.7	0
419.999328	T7 promoter phi4c	0
419.999328	T7 promoter phi6.5	0
419.999328	T7 promoter phi9	0
419.999328	bound_ecolipol	31
419.999328	bound_ecolipol_p	1659
419.999328	bound_ribosome	9304
419.999328	degraded_transcript	9438
419.999328	ecoli_genome	110
419.999328	ecoli_transcript	20204
419.999328	ecolipol	1
419.999328	ecolipol-2	0
419.999328	ecolipol-2-p	0
419.999328	ecolipol-p	103
419.999328	gene 0.3	418
419.999328	gene 1.1	110
419.999328	gene 1.2	156
419.999328	gene 1.3	73
419.999328	gp-2	0
419.999328	lysozyme-3.5	0
419.999328	protein_kinase-0.7	159
419.999328	rbs	49
419.999328	ribosome	11
419.999328	rnapol-1	65
419.999328	rnapol-3.5	0
424.999098	E. coli B promoter	1
424.999098	E. coli C promoter	1
424.999098	E. coli promoter A1	1
424.999098	E. coli promoter A2	1
424.999098	E. coli promoter A3	1
424.999098	T7 promoter phi1.1A	1
424.999098	T7 promoter phi1.1B	1
424.999098	T7 promoter phi1.3	1
424.999098	T7 promoter phi1.5	0
424.999098	T7 promoter phi1.6	0
424.999098	T7 promoter phi10	0
424.999098	T7 promoter phi13	0
424.999098	T7 promoter phi17	0
424.999098	T7 promoter phi2.5	0
424.999098	T7 promoter phi3.8	0
424.999098	T7 promoter phi4.3	0
424.999098	T7 promoter phi4.7	0
424.999098	T7 promoter phi4c	0
424.999098	T7 promoter phi6.5	0
424.999098	T7 promoter phi9	0
424.999098	bound_ecolipol	25
424.999098	bound_ecolipol_p	1651
424.999098	bound_ribosome	9293
424.999098	degraded_transcript	9632
424.999098	ecoli_genome	124
424.999098	ecoli_transcript	20367
424.999098	ecolipol	0
424.999098	ecolipol-2	0
424.999098	ecolipol-2-p	0
424.999098	ecolipol-p	118
424.999098	gene 0.3	427
424.999098	gene 1.1	112
424.999098	gene 1.2	163
424.999098	gene 1.3	76
424.999098	gp-2	0
424.999098	lysozyme-3.5	0
424.999098	protein_kinase-0.7	163
424.999098	rbs	53
424.999098	ribosome	9
424.999098	rnapol-1	70
424.999098	rnapol-3.5	0
429.999166	E. coli B promoter	1
429.999166	E. coli C promoter	1
429.999166	E. coli promoter A1	1
429.999166	E. coli promoter A2	1
429.999166	E. coli promoter A3	1
429.999166	T7 promoter phi1.1A	1
429.999166	T7 promoter phi1.1B	1
429.999166	T7 promoter phi1.3	0
429.999166	T7 promoter phi1.5	0
429.999166	T7 promoter phi1.6	0
429.999166	T7 promoter phi10	0
429.999166	T7 promoter phi13	0
429.999166	T7 promoter phi17	0
429.999166	T7 promoter phi2.5	0
429.999166	T7 promoter phi3.8	0
429.999166	T7 promoter phi4.3	0
429.999166	T7 promoter phi4.7	0
429.999166	T7 promoter phi4c	0
429.999166	T7 promoter phi6.5	0
429.999166	T7 promoter phi9	0
429.999166	bound_ecolipol	23
429.999166	bound_ecolipol_p	1653
429.999166	bound_ribosome	9269
429.999166	degraded_transcript	9814
429.999166	ecoli_genome	124
429.999166	ecoli_transcript	20528
429.999166	ecolipol	0
429.999166	ecolipol-2	0
429.999166	ecolipol-2-p	0
429.999166	ecolipol-p	118
429.999166	gene 0.3	434
429.999166	gene 1.1	116
429.999166	gene 1.2	168
429.999166	gene 1.3	82
429.999166	gp-2	0
429.999166	lysozyme-3.5	0
429.999166	protein_kinase-0.7	172
429.999166	rbs	52
429.999166	ribosome	12
429.999166	rnapol-1	75
429.999166	rnapol-3.5	0
434.999041	E. coli B promoter	1
434.999041	E. coli C promoter	1
434.999041	E. coli promoter A1	1
434.999041	E. coli promoter A2	1
434.999041	E. coli promoter A3	1
434.999041	T7 promoter phi1.1A	1
434.999041	T7 promoter phi1.1B	1
434.999041	T7 promoter phi1.3	1
434.999041	T7 promoter phi1.5	0
434.999041	T7 promoter phi1.6	0
434.999041	T7 promoter phi10	0
434.999041	T7 promoter phi13	0
434.999041	T7 promoter phi17	0
434.999041	T7 promoter phi2.5	0
434.999041	T7 promoter phi3.8	0
434.999041	T7 promoter phi4.3	0
434.999041	T7 promoter phi4.7	0
434.999041	T7 promoter phi4c	0
434.999041	T7 promoter phi6.5	0
434.999041	T7 promoter phi9	0
434.999041	bound_ecolipol	21
434.999041	bound_ecolipol_p	1650
434.999041	bound_ribosome	9266
434.999041	degraded_transcript	10017
434.999041	ecoli_genome	129
434.999041	ecoli_transcript	20679
434.999041	ecolipol	0
434.999041	ecolipol-2	0
434.999041	ecolipol-2-p	0
434.999041	ecolipol-p	124
434.999041	gene 0.3	443
434.999041	gene 1.1	122
434.999041	gene 1.2	176
434.999041	gene 1.3	88
434.999041	gp-2	0
434.999041	lysozyme-3.5	0
434.999041	protein_kinase-0.7	179
434.999041	rbs	58
434.999041	ribosome	13
434.999041	rnapol-1	83
434.999041	rnapol-3.5	0
439.999031	E. coli B promoter	1
439.999031	E. coli C promoter	1
439.999031	E. coli promoter A1	1
439.999031	E. coli promoter A2	1
439.999031	E. coli promoter A3	1
439.999031	T7 promoter phi1.1A	1
439.999031	T7 promoter phi1.1B	1
439.999031	T7 promoter phi1.3	0
439.999031	T7 promoter phi1.5	0
439.999031	T7 promoter phi1.6	0
439.999031	T7 promoter phi10	0
439.999031	T7 promoter phi13	0
439.999031	T7 promoter phi17	0
439.999031	T7 promoter phi2.5	0
439.999031	T7 promoter phi3.8	0
439.999031	T7 promoter phi4.3	0
439.999031	T7 promoter phi4.7	0
439.999031	T7 promoter phi4c	0
439.999031	T7 promoter phi6.5	0
439.999031	T7 promoter phi9	0
439.999031	bound_ecolipol	16
439.999031	bound_ecolipol_p	1668
439.999031	bound_ribosome	9266
439.999031	degraded_transcript	10221
439.999031	ecoli_genome	116
439.999031	ecoli_transcript	20809
439.999031	ecolipol	1
439.999031	ecolipol-2	0
439.999031	ecolipol-2-p	0
439.999031	ecolipol-p	110
439.999031	gene 0.3	455
439.999031	gene 1.1	128
439.999031	gene 1.2	183
439.999031	gene 1.3	94
439.999031	gp-2	0
439.999031	lysozyme-3.5	0
439.999031	protein_kinase-0.7	188
439.999031	rbs	56
439.999031	ribosome	8
439.999031	rnapol-1	91
439.999031	rnapol-3.5	0
444.999080	E. coli B promoter	1
444.999080	E. coli C promoter	1
444.999080	E. coli promoter A1	1
444.999080	E. coli promoter A2	1
444.999080	E. coli promoter A3	1
444.999080	T7 promoter phi1.1A	1
444.999080	T7 promoter phi1.1B	1
444.999080	T7 promoter phi1.3	1
444.999080	T7 promoter phi1.5	0
444.999080	T7 promoter phi1.6	0
444.999080	T7 promoter phi10	0
444.999080	T7 promoter phi13	0
444.999080	T7 promoter phi17	0
444.999080	T7 promoter phi2.5	0
444.999080	T7 promoter phi3.8	0
444.999080	T7 promoter phi4.3	0
444.999080	T7 promoter phi4.7	0
444.999080	T7 promoter phi4c	0
444.999080	T7 promoter phi6.5	0
444.999080	T7 promoter phi9	0
444.999080	bound_ecolipol	14
444.999080	bound_ecolipol_p	1675
444.999080	bound_ribosome	9262
444.999080	degraded_transcript	10415
444.999080	ecoli_genome	111
444.999080	ecoli_transcript	20936
444.999080	ecolipol	0
444.999080	ecolipol-2	0
444.999080	ecolipol-2-p	0
444.999080	ecolipol-p	106
444.999080	gene 0.3	463
444.999080	gene 1.1	135
444.999080	gene 1.2	190
444.999080	gene 1.3	99
444.999080	gp-2	0
444.999080	lysozyme-3.5	0
444.999080	protein_kinase-0.7	196
444.999080	rbs	60
444.999080	ribosome	9
444.999080	rnapol-1	97
444.999080	rnapol-3.5	0
449.999069	E. coli B promoter	1
449.999069	E. coli C promoter	0
449.999069	E. coli promoter A1	1
449.999069	E. coli promoter A2	1
449.999069	E. coli promoter A3	1
449.999069	T7 promoter phi1.1A	1
449.999069	T7 promoter phi1.1B	1
449.999069	T7 promoter phi1.3	0
449.999069	T7 promoter phi1.5	0
449.999069	T7 promoter phi1.6	0
449.999069	T7 promoter phi10	0
449.999069	T7 promoter phi13	0
449.999069	T7 promoter phi17	0
449.999069	T7 promoter phi2.5	0
449.999069	T7 promoter phi3.8	0
449.999069	T7 promoter phi4.3	0
449.999069	T7 promoter phi4.7	0
449.999069	T7 promoter phi4c	0
449.999069	T7 promoter phi6.5	0
449.999069	T7 promoter phi9	0
449.999069	bound_ecolipol	10
449.999069	bound_ecolipol_p	1658
449.999069	bound_ribosome	9254
449.999069	degraded_transcript	10606
449.999069	ecoli_genome	132
449.999069	ecoli_transcript	21078
449.999069	ecolipol	0
449.999069	ecolipol-2	0
449.999069	ecolipol-2-p	0
449.999069	ecolipol-p	127
449.999069	gene 0.3	475
449.999069	gene 1.1	140
449.999069	gene 1.2	201
449.999069	gene 1.3	105
449.999069	gp-2	0
449.999069	lysozyme-3.5	0
449.999069	protein_kinase-0.7	204
449.999069	rbs	59
449.999069	ribosome	10
449.999069	rnapol-1	101
449.999069	rnapol-3.5	0
454.999068	E. coli B promoter	1
454.999068	E. coli C promoter	1
454.999068	E. coli promoter A1	1
454.999068	E. coli promoter A2	1
454.999068	E. coli promoter A3	1
454.999068	T7 promoter phi1.1A	1
454.999068	T7 promoter phi1.1B	1
454.999068	T7 promoter phi1.3	1
454.999068	T7 promoter phi1.5	0
454.999068	T7 promoter phi1.6	0
454.999068	T7 promoter phi10	0
454.999068	T7 promoter phi13	0
454.999068	T7 promoter phi17	0
454.999068	T7 promoter phi2.5	0
454.999068	T7 promoter phi3.8	0
454.999068	T7 promoter phi4.3	0
454.999068	T7 promoter phi4.7	0
454.999068	T7 promoter phi4c	0
454.999068	T7 promoter phi6.5	0
454.999068	T7 promoter phi9	0
454.999068	bound_ecolipol	9
454.999068	bound_ecolipol_p	1678
454.999068	bound_ribosome	9227
454.999068	degraded_transcript	10829
454.999068	ecoli_genome	113
454.999068	ecoli_transcript	21210
454.999068	ecolipol	0
454.999068	ecolipol-2	0
454.999068	ecolipol-2-p	0
454.999068	ecolipol-p	108
454.999068	gene 0.3	483
454.999068	gene 1.1	146
454.999068	gene 1.2	206
454.999068	gene 1.3	110
454.999068	gp-2	0
454.999068	lysozyme-3.5	0
454.999068	protein_kinase-0.7	214
454.999068	rbs	66
454.999068	ribosome	19
454.999068	rnapol-1	107
454.999068	rnapol-3.5	0
459.999040	E. coli B promoter	1
459.999040	E. coli C promoter	1
459.999040	E. coli promoter A1	1
459.999040	E. coli promoter A2	1
459.999040	E. coli promoter A3	1
459.999040	T7 promoter phi1.1A	1
459.999040	T7 promoter phi1.1B	1
459.999040	T7 promoter phi1.3	1
459.999040	T7 promoter phi1.5	0
459.999040	T7 promoter phi1.6	0
459.999040	T7 promoter phi10	0
459.999040	T7 promoter phi13	0
459.999040	T7 promoter phi17	0
459.999040	T7 promoter phi2.5	0
459.999040	T7 promoter phi3.8	0
459.999040	T7 promoter phi4.3	0
459.999040	T7 promoter phi4.7	0
459.999040	T7 promoter phi4c	0
459.999040	T7 promoter phi6.5	0
459.999040	T7 promoter phi9	0
459.999040	bound_ecolipol	8
459.999040	bound_ecolipol_p	1663
459.999040	bound_ribosome	9225
459.999040	degraded_transcript	11050
459.999040	ecoli_genome	129
459.999040	ecoli_transcript	21325
459.999040	ecolipol	0
459.999040	ecolipol-2	0
459.999040	ecolipol-2-p	0
459.999040	ecolipol-p	125
459.999040	gene 0.3	494
459.999040	gene 1.1	157
459.999040	gene 1.2	216
459.999040	gene 1.3	115
459.999040	gp-2	0
459.999040	lysozyme-3.5	0
459.999040	protein_kinase-0.7	220
459.999040	rbs	66
459.999040	ribosome	14
459.999040	rnapol-1	112
459.999040	rnapol-3.5	0
464.999072	E. coli B promoter	1
464.999072	E. coli C promoter	1
464.999072	E. coli promoter A1	1
464.999072	E. coli promoter A2	1
464.999072	E. coli promoter A3	1
464.999072	T7 promoter phi1.1A	1
464.999072	T7 promoter phi1.1B	1
464.999072	T7 promoter phi1.3	1
464.999072	T7 promoter phi1.5	0
464.999072	T7 promoter phi1.6	0
464.999072	T7 promoter phi10	0
464.999072	T7 promoter phi13	0
464.999072	T7 promoter phi17	0
464.999072	T7 promoter phi2.5	0
464.999072	T7 promoter phi3.8	0
464.999072	T7 promoter phi4.3	0
464.999072	T7 promoter phi4.7	0
464.999072	T7 promoter phi4c	0
464.999072	T7 promoter phi6.5	0
464.999072	T7 promoter phi9	0
464.999072	bound_ecolipol	7
464.999072	bound_ecolipol_p	1666
464.999072	bound_ribosome	9214
464.999072	degraded_transcript	11245
464.999072	ecoli_genome	127
464.999072	ecoli_transcript	21477
464.999072	ecolipol	0
464.999072	ecolipol-2	0
464.999072	ecolipol-2-p	0
464.999072	ecolipol-p	123
464.999072	gene 0.3	502
464.999072	gene 1.1	168
464.999072	gene 1.2	223
464.999072	gene 1.3	121
464.999072	gp-2	0
464.999072	lysozyme-3.5	0
464.999072	protein_kinase-0.7	228
464.999072	rbs	59
464.999072	ribosome	12
464.999072	rnapol-1	119
464.999072	rnapol-3.5	0
469.999072	E. coli B promoter	1
469.999072	E. coli C promoter	1
469.999072	E. coli promoter A1	1
469.999072	E. coli promoter A2	1
469.999072	E. coli promoter A3	1
469.999072	T7 promoter phi1.1A	1
469.999072	T7 promoter phi1.1B	1
469.999072	T7 promoter phi1.3	1
469.999072	T7 promoter phi1.5	0
469.999072	T7 promoter phi1.6	0
469.999072	T7 promoter phi10	0
469.999072	T7 promoter phi13	0
469.999072	T7 promoter phi17	0
469.999072	T7 promoter phi2.5	0
469.999072	T7 promoter phi3.8	0
469.999072	T7 promoter phi4.3	0
469.999072	T7 promoter phi4.7	0
469.999072	T7 promoter phi4c	0
469.999072	T7 promoter phi6.5	0
469.999072	T7 promoter phi9	0
469.999072	bound_ecolipol	4
469.999072	bound_ecolipol_p	1666
469.999072	bound_ribosome	9207
469.999072	degraded_transcript	11450
469.999072	ecoli_genome	130
469.999072	ecoli_transcript	21613
469.999072	ecolipol	0
469.999072	ecolipol-2	0
