624.999089	gene 1.5	3	1	3.000000
624.999089	gene 1.6	4	1	4.000000
624.999089	gene 1.7	3	1	3.000000
624.999089	gene 1.8	2	1	2.000000
624.999089	gene 2.5	1	1	1.000000
624.999089	gene 2.8	2	1	2.000000
624.999089	gene 3	2	1	2.000000
624.999089	gene 3.8	1	1	1.000000
624.999089	gene 4A	1	1	1.000000
624.999089	gp-2	2	1	2.000000
624.999089	lysozyme-3.5	1	1	1.000000
624.999089	protein_kinase-0.7	279	13	21.461538
624.999089	rnapol-1	312	10	31.200000
629.999032	gene 0.3	171	13	13.153846
629.999032	gene 1.1	0	9	0.000000
629.999032	gene 1.2	114	9	12.666667
629.999032	gene 1.3	191	9	21.222222
629.999032	gene 1.4	4	2	2.000000
629.999032	gene 1.5	3	2	1.500000
629.999032	gene 1.6	4	2	2.000000
629.999032	gene 1.7	4	3	1.333333
629.999032	gene 1.8	2	2	1.000000
629.999032	gene 2.5	3	1	3.000000
629.999032	gene 2.8	2	1	2.000000
629.999032	gene 3	3	1	3.000000
629.999032	gene 3.8	2	1	2.000000
629.999032	gene 4A	1	1	1.000000
629.999032	gp-2	2	1	2.000000
629.999032	lysozyme-3.5	1	1	1.000000
629.999032	protein_kinase-0.7	286	13	22.000000
629.999032	rnapol-1	317	10	31.700000
634.999003	gene 0.3	172	14	12.285714
634.999003	gene 1.1	2	10	0.200000
634.999003	gene 1.2	114	10	11.400000
634.999003	gene 1.3	196	10	19.600000
634.999003	gene 1.4	4	2	2.000000
634.999003	gene 1.5	4	2	2.000000
634.999003	gene 1.6	5	2	2.500000
634.999003	gene 1.7	6	3	2.000000
634.999003	gene 1.8	5	3	1.666667
634.999003	gene 2.5	7	3	2.333333
634.999003	gene 2.8	4	2	2.000000
634.999003	gene 3	3	1	3.000000
634.999003	gene 3.8	2	1	2.000000
634.999003	gene 4.2	1	1	1.000000
634.999003	gene 4.3	1	1	1.000000
634.999003	gene 4.5	1	1	1.000000
634.999003	gene 4A	2	1	2.000000
634.999003	gp-2	5	3	1.666667
634.999003	lysozyme-3.5	2	1	2.000000
634.999003	protein_kinase-0.7	296	13	22.769231
634.999003	rnapol-1	320	10	32.000000
639.999030	gene 0.3	180	14	12.857143
639.999030	gene 1.1	3	10	0.300000
639.999030	gene 1.2	120	10	12.000000
639.999030	gene 1.3	202	10	20.200000
639.999030	gene 1.4	7	3	2.333333
639.999030	gene 1.5	5	3	1.666667
639.999030	gene 1.6	8	3	2.666667
639.999030	gene 1.7	7	3	2.333333
639.999030	gene 1.8	7	3	2.333333
639.999030	gene 2.5	10	3	3.333333
639.999030	gene 2.8	5	3	1.666667
639.999030	gene 3	5	3	1.666667
639.999030	gene 3.8	3	2	1.500000
639.999030	gene 4.2	1	1	1.000000
639.999030	gene 4.3	2	1	2.000000
639.999030	gene 4.5	3	1	3.000000
639.999030	gene 4.7	1	1	1.000000
639.999030	gene 4A	2	1	2.000000
639.999030	gene 5	2	1	2.000000
639.999030	gp-2	6	3	2.000000
639.999030	lysozyme-3.5	4	2	2.000000
639.999030	protein_kinase-0.7	300	13	23.076923
639.999030	rnapol-1	327	11	29.727273
644.999068	gene 0.3	181	14	12.928571
644.999068	gene 1.1	2	10	0.200000
644.999068	gene 1.2	125	10	12.500000
644.999068	gene 1.3	207	10	20.700000
644.999068	gene 1.4	9	3	3.000000
644.999068	gene 1.5	6	3	2.000000
644.999068	gene 1.6	9	3	3.000000
644.999068	gene 1.7	8	4	2.000000
644.999068	gene 1.8	7	4	1.750000
644.999068	gene 2.5	14	4	3.500000
644.999068	gene 2.8	9	3	3.000000
644.999068	gene 3	8	3	2.666667
644.999068	gene 3.8	7	4	1.750000
644.999068	gene 4.2	2	1	2.000000
644.999068	gene 4.3	2	1	2.000000
644.999068	gene 4.5	4	1	4.000000
644.999068	gene 4.7	2	1	2.000000
644.999068	gene 4A	5	4	1.250000
644.999068	gene 5	3	1	3.000000
644.999068	gene 5.3	1	1	1.000000
644.999068	gp-2	8	4	2.000000
644.999068	lysozyme-3.5	8	3	2.666667
644.999068	protein_kinase-0.7	301	13	23.153846
644.999068	rnapol-1	334	12	27.833333
649.999023	gene 0.3	186	14	13.285714
649.999023	gene 1.1	1	10	0.100000
649.999023	gene 1.2	127	11	11.545455
649.999023	gene 1.3	212	10	21.200000
649.999023	gene 1.4	9	3	3.000000
649.999023	gene 1.5	6	3	2.000000
649.999023	gene 1.6	10	3	3.333333
649.999023	gene 1.7	11	4	2.750000
649.999023	gene 1.8	10	4	2.500000
649.999023	gene 2.5	17	4	4.250000
649.999023	gene 2.8	10	4	2.500000
649.999023	gene 3	10	4	2.500000
649.999023	gene 3.8	10	4	2.500000
649.999023	gene 4.2	5	3	1.666667
649.999023	gene 4.3	3	3	1.000000
649.999023	gene 4.5	5	1	5.000000
649.999023	gene 4.7	3	1	3.000000
649.999023	gene 4A	8	4	2.000000
649.999023	gene 5	3	1	3.000000
649.999023	gene 5.3	1	1	1.000000
649.999023	gene 5.5	1	1	1.000000
649.999023	gene 5.7	1	1	1.000000
649.999023	gene 5.9	1	1	1.000000
649.999023	gp-2	10	4	2.500000
649.999023	lysozyme-3.5	11	3	3.666667
649.999023	protein_kinase-0.7	312	14	22.285714
649.999023	rnapol-1	340	12	28.333333
654.999042	gene 0.3	187	15	12.466667
654.999042	gene 1.1	1	11	0.090909
654.999042	gene 1.2	128	11	11.636364
654.999042	gene 1.3	214	10	21.400000
654.999042	gene 1.4	9	3	3.000000
654.999042	gene 1.5	7	3	2.333333
654.999042	gene 1.6	11	3	3.666667
654.999042	gene 1.7	14	4	3.500000
654.999042	gene 1.8	12	4	3.000000
654.999042	gene 2.5	21	4	5.250000
654.999042	gene 2.8	11	4	2.750000
654.999042	gene 3	13	4	3.250000
654.999042	gene 3.8	12	5	2.400000
654.999042	gene 4.2	6	4	1.500000
654.999042	gene 4.3	7	4	1.750000
654.999042	gene 4.5	9	4	2.250000
654.999042	gene 4.7	5	3	1.666667
654.999042	gene 4A	9	4	2.250000
654.999042	gene 5	4	3	1.333333
654.999042	gene 5.3	2	1	2.000000
654.999042	gene 5.5	2	1	2.000000
654.999042	gene 5.7	2	1	2.000000
654.999042	gene 5.9	2	1	2.000000
654.999042	gene 6	1	1	1.000000
654.999042	gene 6.3	1	1	1.000000
654.999042	gene 6.5	1	1	1.000000
654.999042	gp-2	11	4	2.750000
654.999042	lysozyme-3.5	15	4	3.750000
654.999042	protein_kinase-0.7	313	14	22.357143
654.999042	rnapol-1	348	12	29.000000
659.999015	gene 0.3	191	15	12.733333
659.999015	gene 1.1	2	12	0.166667
659.999015	gene 1.2	136	12	11.333333
659.999015	gene 1.3	216	10	21.600000
659.999015	gene 1.4	11	3	3.666667
659.999015	gene 1.5	6	3	2.000000
659.999015	gene 1.6	11	3	3.666667
659.999015	gene 1.7	18	4	4.500000
659.999015	gene 1.8	11	4	2.750000
659.999015	gene 2.5	25	4	6.250000
659.999015	gene 2.8	15	4	3.750000
659.999015	gene 3	17	4	4.250000
659.999015	gene 3.8	15	5	3.000000
659.999015	gene 4.2	10	5	2.000000
659.999015	gene 4.3	12	5	2.400000
659.999015	gene 4.5	12	5	2.400000
659.999015	gene 4.7	8	5	1.600000
659.999015	gene 4A	12	5	2.400000
659.999015	gene 5	10	4	2.500000
659.999015	gene 5.3	3	1	3.000000
659.999015	gene 5.5	3	1	3.000000
659.999015	gene 5.7	3	1	3.000000
659.999015	gene 5.9	2	1	2.000000
659.999015	gene 6	2	1	2.000000
659.999015	gene 6.3	2	1	2.000000
659.999015	gene 6.5	1	1	1.000000
659.999015	gene 6.7	1	1	1.000000
659.999015	gene 7	1	1	1.000000
659.999015	gene 7.3	1	1	1.000000
659.999015	gene 7.7	1	1	1.000000
659.999015	gp-2	11	4	2.750000
659.999015	lysozyme-3.5	19	4	4.750000
659.999015	protein_kinase-0.7	322	14	23.000000
659.999015	rnapol-1	351	12	29.250000
664.999068	gene 0.3	196	16	12.250000
664.999068	gene 1.1	2	13	0.153846
664.999068	gene 1.2	142	13	10.923077
664.999068	gene 1.3	225	12	18.750000
664.999068	gene 1.4	11	3	3.666667
664.999068	gene 1.5	7	3	2.333333
664.999068	gene 1.6	13	3	4.333333
664.999068	gene 1.7	21	4	5.250000
664.999068	gene 1.8	14	4	3.500000
664.999068	gene 2.5	28	4	7.000000
664.999068	gene 2.8	17	4	4.250000
664.999068	gene 3	19	4	4.750000
664.999068	gene 3.8	18	5	3.600000
664.999068	gene 4.2	12	6	2.000000
664.999068	gene 4.3	16	6	2.666667
664.999068	gene 4.5	18	6	3.000000
664.999068	gene 4.7	13	5	2.600000
664.999068	gene 4A	14	5	2.800000
664.999068	gene 5	14	5	2.800000
664.999068	gene 5.3	6	3	2.000000
664.999068	gene 5.5	3	2	1.500000
664.999068	gene 5.7	3	1	3.000000
664.999068	gene 5.9	3	1	3.000000
664.999068	gene 6	2	1	2.000000
664.999068	gene 6.3	2	1	2.000000
664.999068	gene 6.5	2	1	2.000000
664.999068	gene 6.7	2	1	2.000000
664.999068	gene 7	2	1	2.000000
664.999068	gene 7.3	2	1	2.000000
664.999068	gene 7.7	2	1	2.000000
664.999068	gene 8	1	1	1.000000
664.999068	gp-2	11	4	2.750000
664.999068	lysozyme-3.5	23	4	5.750000
664.999068	protein_kinase-0.7	327	15	21.800000
664.999068	rnapol-1	362	13	27.846154
669.999025	gene 0.3	204	16	12.750000
669.999025	gene 1.1	2	13	0.153846
669.999025	gene 1.2	152	13	11.692308
669.999025	gene 1.3	233	13	17.923077
669.999025	gene 1.4	11	3	3.666667
669.999025	gene 1.5	7	3	2.333333
669.999025	gene 1.6	15	3	5.000000
669.999025	gene 1.7	22	4	5.500000
669.999025	gene 1.8	15	4	3.750000
669.999025	gene 2.5	33	4	8.250000
669.999025	gene 2.8	20	4	5.000000
669.999025	gene 3	22	4	5.500000
669.999025	gene 3.8	21	5	4.200000
669.999025	gene 4.2	14	6	2.333333
669.999025	gene 4.3	20	6	3.333333
669.999025	gene 4.5	23	6	3.833333
669.999025	gene 4.7	18	6	3.000000
669.999025	gene 4A	18	5	3.600000
669.999025	gene 5	18	6	3.000000
669.999025	gene 5.3	7	4	1.750000
669.999025	gene 5.5	7	4	1.750000
669.999025	gene 5.7	6	4	1.500000
669.999025	gene 5.9	6	4	1.500000
669.999025	gene 6	2	3	0.666667
669.999025	gene 6.3	3	1	3.000000
669.999025	gene 6.5	3	1	3.000000
669.999025	gene 6.7	3	1	3.000000
669.999025	gene 7	3	1	3.000000
669.999025	gene 7.3	3	1	3.000000
669.999025	gene 7.7	2	1	2.000000
669.999025	gene 8	1	1	1.000000
669.999025	gp-2	9	4	2.250000
669.999025	lysozyme-3.5	25	4	6.250000
669.999025	protein_kinase-0.7	335	15	22.333333
669.999025	rnapol-1	368	13	28.307692
674.999096	gene 0.3	208	16	13.000000
674.999096	gene 1.1	2	13	0.153846
674.999096	gene 1.2	157	13	12.076923
674.999096	gene 1.3	236	14	16.857143
674.999096	gene 1.4	10	3	3.333333
674.999096	gene 1.5	8	3	2.666667
674.999096	gene 1.6	16	3	5.333333
674.999096	gene 1.7	25	4	6.250000
674.999096	gene 1.8	13	4	3.250000
674.999096	gene 10A	1	3	0.333333
674.999096	gene 2.5	35	4	8.750000
674.999096	gene 2.8	22	4	5.500000
674.999096	gene 3	24	4	6.000000
674.999096	gene 3.8	23	5	4.600000
674.999096	gene 4.2	18	6	3.000000
674.999096	gene 4.3	26	6	4.333333
674.999096	gene 4.5	28	6	4.666667
674.999096	gene 4.7	24	6	4.000000
674.999096	gene 4A	20	5	4.000000
674.999096	gene 5	24	6	4.000000
674.999096	gene 5.3	12	5	2.400000
674.999096	gene 5.5	10	5	2.000000
674.999096	gene 5.7	9	5	1.800000
674.999096	gene 5.9	10	5	2.000000
674.999096	gene 6	5	4	1.250000
674.999096	gene 6.3	5	4	1.250000
674.999096	gene 6.5	4	3	1.333333
674.999096	gene 6.7	4	3	1.333333
674.999096	gene 7	3	2	1.500000
674.999096	gene 7.3	3	1	3.000000
674.999096	gene 7.7	4	1	4.000000
674.999096	gene 8	2	1	2.000000
674.999096	gene 9	1	1	1.000000
674.999096	gp-2	10	4	2.500000
674.999096	lysozyme-3.5	28	4	7.000000
674.999096	protein_kinase-0.7	340	15	22.666667
674.999096	rnapol-1	373	13	28.692308
679.999004	gene 0.3	214	16	13.375000
679.999004	gene 1.1	1	13	0.076923
679.999004	gene 1.2	161	13	12.384615
679.999004	gene 1.3	247	15	16.466667
679.999004	gene 1.4	10	3	3.333333
679.999004	gene 1.5	6	3	2.000000
679.999004	gene 1.6	16	3	5.333333
679.999004	gene 1.7	27	4	6.750000
679.999004	gene 1.8	12	4	3.000000
679.999004	gene 10A	4	7	0.571429
679.999004	gene 2.5	38	4	9.500000
679.999004	gene 2.8	26	4	6.500000
679.999004	gene 3	25	4	6.250000
679.999004	gene 3.8	25	5	5.000000
679.999004	gene 4.2	21	7	3.000000
679.999004	gene 4.3	28	6	4.666667
679.999004	gene 4.5	34	6	5.666667
679.999004	gene 4.7	27	6	4.500000
679.999004	gene 4A	22	5	4.400000
679.999004	gene 5	29	6	4.833333
679.999004	gene 5.3	17	6	2.833333
679.999004	gene 5.5	15	6	2.500000
679.999004	gene 5.7	12	6	2.000000
679.999004	gene 5.9	10	5	2.000000
679.999004	gene 6	8	5	1.600000
679.999004	gene 6.3	6	5	1.200000
679.999004	gene 6.5	7	5	1.400000
679.999004	gene 6.7	8	4	2.000000
679.999004	gene 7	7	4	1.750000
679.999004	gene 7.3	6	4	1.500000
679.999004	gene 7.7	6	3	2.000000
679.999004	gene 8	3	3	1.000000
679.999004	gene 9	4	4	1.000000
679.999004	gp-2	10	4	2.500000
679.999004	lysozyme-3.5	30	4	7.500000
679.999004	protein_kinase-0.7	343	16	21.437500
679.999004	rnapol-1	379	13	29.153846
684.999081	gene 0.3	218	16	13.625000
684.999081	gene 1.1	0	13	0.000000
684.999081	gene 1.2	168	13	12.923077
684.999081	gene 1.3	256	15	17.066667
684.999081	gene 1.4	10	3	3.333333
684.999081	gene 1.5	6	3	2.000000
684.999081	gene 1.6	14	3	4.666667
684.999081	gene 1.7	29	4	7.250000
684.999081	gene 1.8	14	4	3.500000
684.999081	gene 10A	10	11	0.909091
684.999081	gene 2.5	42	4	10.500000
684.999081	gene 2.8	28	4	7.000000
684.999081	gene 3	27	4	6.750000
684.999081	gene 3.8	28	5	5.600000
684.999081	gene 4.2	24	7	3.428571
684.999081	gene 4.3	30	7	4.285714
684.999081	gene 4.5	38	7	5.428571
684.999081	gene 4.7	33	7	4.714286
684.999081	gene 4A	24	5	4.800000
684.999081	gene 5	33	6	5.500000
684.999081	gene 5.3	21	6	3.500000
684.999081	gene 5.5	20	6	3.333333
684.999081	gene 5.7	18	6	3.000000
684.999081	gene 5.9	15	6	2.500000
684.999081	gene 6	9	6	1.500000
684.999081	gene 6.3	10	6	1.666667
684.999081	gene 6.5	8	5	1.600000
684.999081	gene 6.7	12	5	2.400000
684.999081	gene 7	9	5	1.800000
684.999081	gene 7.3	12	5	2.400000
684.999081	gene 7.7	9	4	2.250000
684.999081	gene 8	6	4	1.500000
684.999081	gene 9	5	5	1.000000
684.999081	gp-2	11	4	2.750000
684.999081	lysozyme-3.5	34	4	8.500000
684.999081	protein_kinase-0.7	351	16	21.937500
684.999081	rnapol-1	389	14	27.785714
689.999000	gene 0.3	219	17	12.882353
689.999000	gene 1.1	1	14	0.071429
689.999000	gene 1.2	170	13	13.076923
689.999000	gene 1.3	263	16	16.437500
689.999000	gene 1.4	10	4	2.500000
689.999000	gene 1.5	7	4	1.750000
689.999000	gene 1.6	17	4	4.250000
689.999000	gene 1.7	31	5	6.200000
689.999000	gene 1.8	13	4	3.250000
689.999000	gene 10A	15	19	0.789474
689.999000	gene 11	3	3	1.000000
689.999000	gene 12	1	3	0.333333
689.999000	gene 2.5	44	4	11.000000
689.999000	gene 2.8	30	4	7.500000
689.999000	gene 3	30	4	7.500000
689.999000	gene 3.8	30	5	6.000000
689.999000	gene 4.2	28	7	4.000000
689.999000	gene 4.3	32	7	4.571429
689.999000	gene 4.5	41	7	5.857143
689.999000	gene 4.7	42	7	6.000000
689.999000	gene 4A	27	5	5.400000
689.999000	gene 5	37	7	5.285714
689.999000	gene 5.3	27	6	4.500000
689.999000	gene 5.5	25	6	4.166667
689.999000	gene 5.7	22	6	3.666667
689.999000	gene 5.9	14	6	2.333333
689.999000	gene 6	11	6	1.833333
689.999000	gene 6.3	13	6	2.166667
689.999000	gene 6.5	13	6	2.166667
689.999000	gene 6.7	16	6	2.666667
689.999000	gene 7	14	6	2.333333
689.999000	gene 7.3	14	6	2.333333
689.999000	gene 7.7	14	5	2.800000
689.999000	gene 8	10	5	2.000000
689.999000	gene 9	11	9	1.222222
689.999000	gp-2	11	4	2.750000
689.999000	lysozyme-3.5	35	4	8.750000
689.999000	protein_kinase-0.7	359	16	22.437500
689.999000	rnapol-1	397	14	28.357143
694.999033	gene 0.3	221	17	13.000000
694.999033	gene 1.1	3	14	0.214286
694.999033	gene 1.2	173	13	13.307692
694.999033	gene 1.3	270	16	16.875000
694.999033	gene 1.4	13	4	3.250000
694.999033	gene 1.5	7	4	1.750000
694.999033	gene 1.6	17	4	4.250000
694.999033	gene 1.7	37	6	6.166667
694.999033	gene 1.8	17	6	2.833333
694.999033	gene 10A	32	28	1.142857
694.999033	gene 11	5	5	1.000000
694.999033	gene 12	2	3	0.666667
694.999033	gene 2.5	49	6	8.166667
694.999033	gene 2.8	32	4	8.000000
694.999033	gene 3	31	4	7.750000
694.999033	gene 3.8	34	5	6.800000
694.999033	gene 4.2	31	7	4.428571
694.999033	gene 4.3	34	7	4.857143
694.999033	gene 4.5	45	7	6.428571
694.999033	gene 4.7	47	7	6.714286
694.999033	gene 4A	27	5	5.400000
694.999033	gene 5	45	8	5.625000
694.999033	gene 5.3	34	7	4.857143
694.999033	gene 5.5	30	6	5.000000
694.999033	gene 5.7	22	6	3.666667
694.999033	gene 5.9	16	6	2.666667
694.999033	gene 6	13	6	2.166667
694.999033	gene 6.3	15	6	2.500000
694.999033	gene 6.5	15	7	2.142857
694.999033	gene 6.7	20	6	3.333333
694.999033	gene 7	18	6	3.000000
694.999033	gene 7.3	20	6	3.333333
694.999033	gene 7.7	19	6	3.166667
694.999033	gene 8	12	6	2.000000
694.999033	gene 9	16	10	1.600000
694.999033	gp-2	12	6	2.000000
694.999033	lysozyme-3.5	36	4	9.000000
694.999033	protein_kinase-0.7	368	16	23.000000
694.999033	rnapol-1	403	14	28.785714
699.999003	gene 0.3	229	17	13.470588
699.999003	gene 1.1	4	15	0.266667
699.999003	gene 1.2	171	14	12.214286
699.999003	gene 1.3	280	17	16.470588
699.999003	gene 1.4	14	6	2.333333
699.999003	gene 1.5	7	4	1.750000
699.999003	gene 1.6	19	4	4.750000
699.999003	gene 1.7	43	7	6.142857
699.999003	gene 1.8	16	7	2.285714
699.999003	gene 10A	56	32	1.750000
699.999003	gene 11	10	7	1.428571
699.999003	gene 12	5	6	0.833333
699.999003	gene 14	1	1	1.000000
699.999003	gene 2.5	55	6	9.166667
699.999003	gene 2.8	35	6	5.833333
699.999003	gene 3	32	6	5.333333
699.999003	gene 3.8	34	5	6.800000
699.999003	gene 4.2	34	7	4.857143
699.999003	gene 4.3	31	7	4.428571
699.999003	gene 4.5	48	8	6.000000
699.999003	gene 4.7	54	8	6.750000
699.999003	gene 4A	30	5	6.000000
699.999003	gene 5	51	8	6.375000
699.999003	gene 5.3	38	7	5.428571
699.999003	gene 5.5	34	7	4.857143
699.999003	gene 5.7	27	7	3.857143
699.999003	gene 5.9	17	7	2.428571
699.999003	gene 6	15	7	2.142857
699.999003	gene 6.3	14	6	2.333333
699.999003	gene 6.5	20	8	2.500000
699.999003	gene 6.7	25	7	3.571429
699.999003	gene 7	22	7	3.142857
699.999003	gene 7.3	24	7	3.428571
699.999003	gene 7.7	23	7	3.285714
699.999003	gene 8	14	6	2.333333
699.999003	gene 9	23	10	2.300000
699.999003	gp-2	11	6	1.833333
699.999003	lysozyme-3.5	39	4	9.750000
699.999003	protein_kinase-0.7	373	16	23.312500
699.999003	rnapol-1	412	14	29.428571
704.999018	gene 0.3	232	17	13.647059
704.999018	gene 1.1	7	16	0.437500
704.999018	gene 1.2	179	14	12.785714
704.999018	gene 1.3	290	17	17.058824
704.999018	gene 1.4	17	7	2.428571
704.999018	gene 1.5	11	7	1.571429
704.999018	gene 1.6	22	7	3.142857
704.999018	gene 1.7	49	9	5.444444
704.999018	gene 1.8	19	9	2.111111
704.999018	gene 10A	77	38	2.026316
704.999018	gene 11	13	8	1.625000
704.999018	gene 12	9	8	1.125000
704.999018	gene 13	1	3	0.333333
704.999018	gene 14	3	3	1.000000
704.999018	gene 15	1	3	0.333333
704.999018	gene 2.5	61	7	8.714286
704.999018	gene 2.8	38	7	5.428571
704.999018	gene 3	35	6	5.833333
704.999018	gene 3.8	37	7	5.285714
704.999018	gene 4.2	37	7	5.285714
704.999018	gene 4.3	35	7	5.000000
704.999018	gene 4.5	51	8	6.375000
704.999018	gene 4.7	56	8	7.000000
704.999018	gene 4A	30	7	4.285714
704.999018	gene 5	56	9	6.222222
704.999018	gene 5.3	43	8	5.375000
704.999018	gene 5.5	40	8	5.000000
704.999018	gene 5.7	27	8	3.375000
704.999018	gene 5.9	16	8	2.000000
704.999018	gene 6	15	8	1.875000
704.999018	gene 6.3	17	7	2.428571
704.999018	gene 6.5	24	10	2.400000
704.999018	gene 6.7	28	9	3.111111
704.999018	gene 7	27	8	3.375000
704.999018	gene 7.3	31	8	3.875000
704.999018	gene 7.7	29	8	3.625000
704.999018	gene 8	19	7	2.714286
704.999018	gene 9	32	11	2.909091
704.999018	gp-2	15	8	1.875000
704.999018	lysozyme-3.5	44	6	7.333333
704.999018	protein_kinase-0.7	382	17	22.470588
704.999018	rnapol-1	421	15	28.066667
709.999038	gene 0.3	235	17	13.823529
709.999038	gene 1.1	7	17	0.411765
709.999038	gene 1.2	187	15	12.466667
709.999038	gene 1.3	300	17	17.647059
709.999038	gene 1.4	20	7	2.857143
709.999038	gene 1.5	15	7	2.142857
709.999038	gene 1.6	25	7	3.571429
709.999038	gene 1.7	56	10	5.600000
709.999038	gene 1.8	19	10	1.900000
709.999038	gene 10A	106	43	2.465116
709.999038	gene 11	20	8	2.500000
709.999038	gene 12	13	8	1.625000
709.999038	gene 13	5	6	0.833333
709.999038	gene 14	5	6	0.833333
709.999038	gene 15	1	4	0.250000
709.999038	gene 2.5	67	9	7.444444
709.999038	gene 2.8	39	9	4.333333
709.999038	gene 3	39	7	5.571429
709.999038	gene 3.8	40	7	5.714286
709.999038	gene 4.2	39	7	5.571429
709.999038	gene 4.3	37	7	5.285714
709.999038	gene 4.5	53	8	6.625000
709.999038	gene 4.7	63	8	7.875000
709.999038	gene 4A	34	7	4.857143
709.999038	gene 5	63	9	7.000000
709.999038	gene 5.3	47	8	5.875000
709.999038	gene 5.5	43	8	5.375000
709.999038	gene 5.7	27	8	3.375000
709.999038	gene 5.9	14	8	1.750000
709.999038	gene 6	16	8	2.000000
709.999038	gene 6.3	18	8	2.250000
709.999038	gene 6.5	30	12	2.500000
709.999038	gene 6.7	33	11	3.000000
709.999038	gene 7	33	11	3.000000
709.999038	gene 7.3	39	10	3.900000
709.999038	gene 7.7	35	9	3.888889
709.999038	gene 8	23	8	2.875000
709.999038	gene 9	39	14	2.785714
709.999038	gp-2	20	10	2.000000
709.999038	lysozyme-3.5	47	7	6.714286
709.999038	protein_kinase-0.7	391	17	23.000000
709.999038	rnapol-1	428	15	28.533333
714.999012	gene 0.3	242	18	13.444444
714.999012	gene 1.1	6	17	0.352941
714.999012	gene 1.2	193	15	12.866667
714.999012	gene 1.3	308	18	17.111111
714.999012	gene 1.4	21	7	3.000000
714.999012	gene 1.5	14	7	2.000000
714.999012	gene 1.6	29	7	4.142857
714.999012	gene 1.7	62	10	6.200000
714.999012	gene 1.8	22	10	2.200000
714.999012	gene 10A	138	48	2.875000
714.999012	gene 11	28	9	3.111111
714.999012	gene 12	19	9	2.111111
714.999012	gene 13	10	9	1.111111
714.999012	gene 14	7	8	0.875000
714.999012	gene 15	6	6	1.000000
714.999012	gene 16	1	3	0.333333
714.999012	gene 2.5	76	10	7.600000
714.999012	gene 2.8	45	10	4.500000
714.999012	gene 3	43	10	4.300000
714.999012	gene 3.8	42	8	5.250000
714.999012	gene 4.2	42	9	4.666667
714.999012	gene 4.3	37	9	4.111111
714.999012	gene 4.5	56	10	5.600000
714.999012	gene 4.7	66	9	7.333333
714.999012	gene 4A	39	8	4.875000
714.999012	gene 5	68	10	6.800000
714.999012	gene 5.3	55	9	6.111111
714.999012	gene 5.5	47	9	5.222222
714.999012	gene 5.7	24	9	2.666667
714.999012	gene 5.9	18	9	2.000000
714.999012	gene 6	22	9	2.444444
714.999012	gene 6.3	18	8	2.250000
714.999012	gene 6.5	39	12	3.250000
714.999012	gene 6.7	40	12	3.333333
714.999012	gene 7	41	12	3.416667
714.999012	gene 7.3	46	12	3.833333
714.999012	gene 7.7	46	12	3.833333
714.999012	gene 8	29	11	2.636364
714.999012	gene 9	48	15	3.200000
714.999012	gp-2	23	10	2.300000
714.999012	lysozyme-3.5	53	9	5.888889
714.999012	protein_kinase-0.7	393	17	23.117647
714.999012	rnapol-1	437	16	27.312500
719.999012	gene 0.3	238	18	13.222222
719.999012	gene 1.1	6	17	0.352941
719.999012	gene 1.2	195	15	13.000000
719.999012	gene 1.3	322	19	16.947368
719.999012	gene 1.4	24	7	3.428571
719.999012	gene 1.5	20	7	2.857143
719.999012	gene 1.6	34	7	4.857143
719.999012	gene 1.7	66	10	6.600000
719.999012	gene 1.8	29	10	2.900000
719.999012	gene 10A	174	50	3.480000
719.999012	gene 11	33	9	3.666667
719.999012	gene 12	22	9	2.444444
