464.999008	T7 promoter phi4.7	1
464.999008	T7 promoter phi4c	1
464.999008	T7 promoter phi6.5	1
464.999008	T7 promoter phi9	1
464.999008	bound_ecolipol	2
464.999008	bound_ecolipol_p	1635
464.999008	bound_ribosome	8394
464.999008	degraded_transcript	10964
464.999008	ecoli_genome	163
464.999008	ecoli_transcript	22328
464.999008	ecolipol	0
464.999008	ecolipol-2	0
464.999008	ecolipol-2-p	55
464.999008	ecolipol-p	105
464.999008	gene 0.3	308
464.999008	gene 1.1	176
464.999008	gene 1.2	149
464.999008	gene 1.3	143
464.999008	gene 1.4	59
464.999008	gene 1.5	67
464.999008	gene 1.6	93
464.999008	gene 1.7	54
464.999008	gene 1.8	83
464.999008	gene 10A	192
464.999008	gene 11	42
464.999008	gene 13	51
464.999008	gene 14	33
464.999008	gene 17.5	7
464.999008	gene 18	6
464.999008	gene 18.5	2
464.999008	gene 18.7	3
464.999008	gene 19.2	3
464.999008	gene 19.3	8
464.999008	gene 19.5	5
464.999008	gene 2.5	76
464.999008	gene 2.8	59
464.999008	gene 3	49
464.999008	gene 3.8	34
464.999008	gene 4.2	35
464.999008	gene 4.3	34
464.999008	gene 4.5	45
464.999008	gene 4.7	43
464.999008	gene 4A	10
464.999008	gene 5	19
464.999008	gene 5.3	39
464.999008	gene 5.5	31
464.999008	gene 5.7	40
464.999008	gene 5.9	34
464.999008	gene 6	26
464.999008	gene 6.3	35
464.999008	gene 6.5	69
464.999008	gene 6.7	63
464.999008	gene 7	55
464.999008	gene 7.3	57
464.999008	gene 7.7	58
464.999008	gene 8	14
464.999008	gene 9	100
464.999008	gp-2	8
464.999008	lysozyme-3.5	31
464.999008	protein_kinase-0.7	213
464.999008	rbs	546
464.999008	ribosome	8
464.999008	rnapol-1	60
464.999008	rnapol-3.5	24
469.999012	E. coli B promoter	1
469.999012	E. coli C promoter	0
469.999012	E. coli promoter A1	1
469.999012	E. coli promoter A2	1
469.999012	E. coli promoter A3	1
469.999012	T7 promoter phi1.1A	1
469.999012	T7 promoter phi1.1B	1
469.999012	T7 promoter phi1.3	1
469.999012	T7 promoter phi1.5	1
469.999012	T7 promoter phi1.6	1
469.999012	T7 promoter phi10	1
469.999012	T7 promoter phi13	0
469.999012	T7 promoter phi17	1
469.999012	T7 promoter phi2.5	1
469.999012	T7 promoter phi3.8	1
469.999012	T7 promoter phi4.3	1
469.999012	T7 promoter phi4.7	1
469.999012	T7 promoter phi4c	1
469.999012	T7 promoter phi6.5	1
469.999012	T7 promoter phi9	1
469.999012	bound_ecolipol	2
469.999012	bound_ecolipol_p	1653
469.999012	bound_ribosome	8278
469.999012	degraded_transcript	11189
469.999012	ecoli_genome	145
469.999012	ecoli_transcript	22540
469.999012	ecolipol	0
469.999012	ecolipol-2	0
469.999012	ecolipol-2-p	60
469.999012	ecolipol-p	82
469.999012	gene 0.3	318
469.999012	gene 1.1	183
469.999012	gene 1.2	154
469.999012	gene 1.3	151
469.999012	gene 1.4	63
469.999012	gene 1.5	73
469.999012	gene 1.6	100
469.999012	gene 1.7	58
469.999012	gene 1.8	87
469.999012	gene 10A	236
469.999012	gene 11	50
469.999012	gene 12	2
469.999012	gene 13	58
469.999012	gene 14	39
469.999012	gene 17.5	12
469.999012	gene 18	8
469.999012	gene 18.5	7
469.999012	gene 18.7	7
469.999012	gene 19.2	5
469.999012	gene 19.3	10
469.999012	gene 19.5	8
469.999012	gene 2.5	83
469.999012	gene 2.8	62
469.999012	gene 3	52
469.999012	gene 3.8	37
469.999012	gene 4.2	38
469.999012	gene 4.3	38
469.999012	gene 4.5	48
469.999012	gene 4.7	46
469.999012	gene 4A	11
469.999012	gene 5	21
469.999012	gene 5.3	45
469.999012	gene 5.5	35
469.999012	gene 5.7	45
469.999012	gene 5.9	38
469.999012	gene 6	26
469.999012	gene 6.3	38
469.999012	gene 6.5	80
469.999012	gene 6.7	70
469.999012	gene 7	60
469.999012	gene 7.3	63
469.999012	gene 7.7	63
469.999012	gene 8	17
469.999012	gene 9	118
469.999012	gp-2	9
469.999012	lysozyme-3.5	26
469.999012	protein_kinase-0.7	218
469.999012	rbs	591
469.999012	ribosome	12
469.999012	rnapol-1	59
469.999012	rnapol-3.5	31
474.999005	E. coli B promoter	1
474.999005	E. coli C promoter	1
474.999005	E. coli promoter A1	1
474.999005	E. coli promoter A2	1
474.999005	E. coli promoter A3	1
474.999005	T7 promoter phi1.1A	1
474.999005	T7 promoter phi1.1B	1
474.999005	T7 promoter phi1.3	1
474.999005	T7 promoter phi1.5	1
474.999005	T7 promoter phi1.6	1
474.999005	T7 promoter phi10	0
474.999005	T7 promoter phi13	1
474.999005	T7 promoter phi17	1
474.999005	T7 promoter phi2.5	1
474.999005	T7 promoter phi3.8	1
474.999005	T7 promoter phi4.3	1
474.999005	T7 promoter phi4.7	1
474.999005	T7 promoter phi4c	1
474.999005	T7 promoter phi6.5	1
474.999005	T7 promoter phi9	0
474.999005	bound_ecolipol	2
474.999005	bound_ecolipol_p	1653
474.999005	bound_ribosome	8152
474.999005	degraded_transcript	11415
474.999005	ecoli_genome	145
474.999005	ecoli_transcript	22755
474.999005	ecolipol	0
474.999005	ecolipol-2	0
474.999005	ecolipol-2-p	65
474.999005	ecolipol-p	77
474.999005	gene 0.3	336
474.999005	gene 1.1	190
474.999005	gene 1.2	167
474.999005	gene 1.3	164
474.999005	gene 1.4	68
474.999005	gene 1.5	80
474.999005	gene 1.6	106
474.999005	gene 1.7	62
474.999005	gene 1.8	92
474.999005	gene 10A	276
474.999005	gene 11	56
474.999005	gene 12	2
474.999005	gene 13	66
474.999005	gene 14	50
474.999005	gene 17.5	17
474.999005	gene 18	11
474.999005	gene 18.5	9
474.999005	gene 18.7	10
474.999005	gene 19.2	7
474.999005	gene 19.3	13
474.999005	gene 19.5	14
474.999005	gene 2.5	88
474.999005	gene 2.8	67
474.999005	gene 3	58
474.999005	gene 3.8	38
474.999005	gene 4.2	41
474.999005	gene 4.3	42
474.999005	gene 4.5	52
474.999005	gene 4.7	51
474.999005	gene 4A	11
474.999005	gene 5	22
474.999005	gene 5.3	48
474.999005	gene 5.5	38
474.999005	gene 5.7	46
474.999005	gene 5.9	42
474.999005	gene 6	31
474.999005	gene 6.3	40
474.999005	gene 6.5	86
474.999005	gene 6.7	78
474.999005	gene 7	68
474.999005	gene 7.3	68
474.999005	gene 7.7	68
474.999005	gene 8	23
474.999005	gene 9	136
474.999005	gp-2	13
474.999005	lysozyme-3.5	33
474.999005	protein_kinase-0.7	224
474.999005	rbs	656
474.999005	ribosome	12
474.999005	rnapol-1	64
474.999005	rnapol-3.5	28
479.999023	E. coli B promoter	1
479.999023	E. coli C promoter	1
479.999023	E. coli promoter A1	1
479.999023	E. coli promoter A2	1
479.999023	E. coli promoter A3	1
479.999023	T7 promoter phi1.1A	1
479.999023	T7 promoter phi1.1B	1
479.999023	T7 promoter phi1.3	1
479.999023	T7 promoter phi1.5	1
479.999023	T7 promoter phi1.6	1
479.999023	T7 promoter phi10	0
479.999023	T7 promoter phi13	1
479.999023	T7 promoter phi17	1
479.999023	T7 promoter phi2.5	1
479.999023	T7 promoter phi3.8	1
479.999023	T7 promoter phi4.3	1
479.999023	T7 promoter phi4.7	1
479.999023	T7 promoter phi4c	1
479.999023	T7 promoter phi6.5	1
479.999023	T7 promoter phi9	1
479.999023	bound_ecolipol	2
479.999023	bound_ecolipol_p	1628
479.999023	bound_ribosome	8046
479.999023	degraded_transcript	11631
479.999023	ecoli_genome	170
479.999023	ecoli_transcript	22981
479.999023	ecolipol	0
479.999023	ecolipol-2	0
479.999023	ecolipol-2-p	72
479.999023	ecolipol-p	95
479.999023	gene 0.3	345
479.999023	gene 1.1	200
479.999023	gene 1.2	172
479.999023	gene 1.3	174
479.999023	gene 1.4	74
479.999023	gene 1.5	85
479.999023	gene 1.6	113
479.999023	gene 1.7	67
479.999023	gene 1.8	99
479.999023	gene 10A	327
479.999023	gene 11	61
479.999023	gene 12	3
479.999023	gene 13	76
479.999023	gene 14	56
479.999023	gene 15	2
479.999023	gene 17.5	22
479.999023	gene 18	19
479.999023	gene 18.5	17
479.999023	gene 18.7	14
479.999023	gene 19.2	10
479.999023	gene 19.3	19
479.999023	gene 19.5	18
479.999023	gene 2.5	93
479.999023	gene 2.8	76
479.999023	gene 3	63
479.999023	gene 3.8	40
479.999023	gene 4.2	44
479.999023	gene 4.3	44
479.999023	gene 4.5	55
479.999023	gene 4.7	55
479.999023	gene 4A	12
479.999023	gene 5	23
479.999023	gene 5.3	54
479.999023	gene 5.5	44
479.999023	gene 5.7	50
479.999023	gene 5.9	46
479.999023	gene 6	31
479.999023	gene 6.3	44
479.999023	gene 6.5	97
479.999023	gene 6.7	84
479.999023	gene 7	76
479.999023	gene 7.3	74
479.999023	gene 7.7	74
479.999023	gene 8	25
479.999023	gene 9	158
479.999023	gp-2	15
479.999023	lysozyme-3.5	31
479.999023	protein_kinase-0.7	234
479.999023	rbs	698
479.999023	ribosome	6
479.999023	rnapol-1	63
479.999023	rnapol-3.5	39
484.999003	E. coli B promoter	1
484.999003	E. coli C promoter	1
484.999003	E. coli promoter A1	1
484.999003	E. coli promoter A2	1
484.999003	E. coli promoter A3	1
484.999003	T7 promoter phi1.1A	1
484.999003	T7 promoter phi1.1B	1
484.999003	T7 promoter phi1.3	1
484.999003	T7 promoter phi1.5	1
484.999003	T7 promoter phi1.6	1
484.999003	T7 promoter phi10	1
484.999003	T7 promoter phi13	0
484.999003	T7 promoter phi17	1
484.999003	T7 promoter phi2.5	1
484.999003	T7 promoter phi3.8	1
484.999003	T7 promoter phi4.3	1
484.999003	T7 promoter phi4.7	1
484.999003	T7 promoter phi4c	1
484.999003	T7 promoter phi6.5	1
484.999003	T7 promoter phi9	1
484.999003	bound_ecolipol	2
484.999003	bound_ecolipol_p	1629
484.999003	bound_ribosome	7924
484.999003	degraded_transcript	11874
484.999003	ecoli_genome	169
484.999003	ecoli_transcript	23166
484.999003	ecolipol	0
484.999003	ecolipol-2	0
484.999003	ecolipol-2-p	80
484.999003	ecolipol-p	86
484.999003	gene 0.3	362
484.999003	gene 1.1	205
484.999003	gene 1.2	178
484.999003	gene 1.3	183
484.999003	gene 1.4	82
484.999003	gene 1.5	90
484.999003	gene 1.6	118
484.999003	gene 1.7	73
484.999003	gene 1.8	105
484.999003	gene 10A	376
484.999003	gene 11	72
484.999003	gene 12	3
484.999003	gene 13	90
484.999003	gene 14	66
484.999003	gene 15	5
484.999003	gene 17	1
484.999003	gene 17.5	34
484.999003	gene 18	28
484.999003	gene 18.5	22
484.999003	gene 18.7	22
484.999003	gene 19.2	15
484.999003	gene 19.3	24
484.999003	gene 19.5	22
484.999003	gene 2.5	99
484.999003	gene 2.8	82
484.999003	gene 3	70
484.999003	gene 3.8	42
484.999003	gene 4.2	45
484.999003	gene 4.3	49
484.999003	gene 4.5	56
484.999003	gene 4.7	60
484.999003	gene 4A	12
484.999003	gene 5	24
484.999003	gene 5.3	58
484.999003	gene 5.5	48
484.999003	gene 5.7	51
484.999003	gene 5.9	49
484.999003	gene 6	33
484.999003	gene 6.3	48
484.999003	gene 6.5	104
484.999003	gene 6.7	90
484.999003	gene 7	85
484.999003	gene 7.3	85
484.999003	gene 7.7	78
484.999003	gene 8	33
484.999003	gene 9	174
484.999003	gp-2	15
484.999003	lysozyme-3.5	33
484.999003	protein_kinase-0.7	241
484.999003	rbs	736
484.999003	ribosome	8
484.999003	rnapol-1	65
484.999003	rnapol-3.5	37
489.999030	E. coli B promoter	1
489.999030	E. coli C promoter	1
489.999030	E. coli promoter A1	1
489.999030	E. coli promoter A2	1
489.999030	E. coli promoter A3	1
489.999030	T7 promoter phi1.1A	1
489.999030	T7 promoter phi1.1B	1
489.999030	T7 promoter phi1.3	1
489.999030	T7 promoter phi1.5	1
489.999030	T7 promoter phi1.6	1
489.999030	T7 promoter phi10	0
489.999030	T7 promoter phi13	1
489.999030	T7 promoter phi17	1
489.999030	T7 promoter phi2.5	1
489.999030	T7 promoter phi3.8	1
489.999030	T7 promoter phi4.3	1
489.999030	T7 promoter phi4.7	1
489.999030	T7 promoter phi4c	1
489.999030	T7 promoter phi6.5	1
489.999030	T7 promoter phi9	1
489.999030	bound_ecolipol	2
489.999030	bound_ecolipol_p	1622
489.999030	bound_ribosome	7826
489.999030	degraded_transcript	12116
489.999030	ecoli_genome	176
489.999030	ecoli_transcript	23362
489.999030	ecolipol	0
489.999030	ecolipol-2	0
489.999030	ecolipol-2-p	94
489.999030	ecolipol-p	79
489.999030	gene 0.3	369
489.999030	gene 1.1	214
489.999030	gene 1.2	185
489.999030	gene 1.3	196
489.999030	gene 1.4	89
489.999030	gene 1.5	94
489.999030	gene 1.6	129
489.999030	gene 1.7	84
489.999030	gene 1.8	112
489.999030	gene 10A	436
489.999030	gene 11	82
489.999030	gene 12	5
489.999030	gene 13	100
489.999030	gene 14	79
489.999030	gene 15	7
489.999030	gene 17	2
489.999030	gene 17.5	41
489.999030	gene 18	34
489.999030	gene 18.5	28
489.999030	gene 18.7	25
489.999030	gene 19.2	22
489.999030	gene 19.3	29
489.999030	gene 19.5	29
489.999030	gene 2.5	107
489.999030	gene 2.8	89
489.999030	gene 3	76
489.999030	gene 3.8	45
489.999030	gene 4.2	47
489.999030	gene 4.3	51
489.999030	gene 4.5	62
489.999030	gene 4.7	65
489.999030	gene 4A	12
489.999030	gene 5	27
489.999030	gene 5.3	64
489.999030	gene 5.5	54
489.999030	gene 5.7	56
489.999030	gene 5.9	53
489.999030	gene 6	37
489.999030	gene 6.3	49
489.999030	gene 6.5	116
489.999030	gene 6.7	100
489.999030	gene 7	94
489.999030	gene 7.3	95
489.999030	gene 7.7	87
489.999030	gene 8	39
489.999030	gene 9	185
489.999030	gp-2	14
489.999030	lysozyme-3.5	33
489.999030	protein_kinase-0.7	245
489.999030	rbs	783
489.999030	ribosome	6
489.999030	rnapol-1	68
489.999030	rnapol-3.5	41
494.999001	E. coli B promoter	1
494.999001	E. coli C promoter	1
494.999001	E. coli promoter A1	1
494.999001	E. coli promoter A2	1
494.999001	E. coli promoter A3	1
494.999001	T7 promoter phi1.1A	1
494.999001	T7 promoter phi1.1B	1
494.999001	T7 promoter phi1.3	1
494.999001	T7 promoter phi1.5	1
494.999001	T7 promoter phi1.6	1
494.999001	T7 promoter phi10	1
494.999001	T7 promoter phi13	0
494.999001	T7 promoter phi17	1
494.999001	T7 promoter phi2.5	1
494.999001	T7 promoter phi3.8	1
494.999001	T7 promoter phi4.3	1
494.999001	T7 promoter phi4.7	1
494.999001	T7 promoter phi4c	1
494.999001	T7 promoter phi6.5	1
494.999001	T7 promoter phi9	1
494.999001	bound_ecolipol	2
494.999001	bound_ecolipol_p	1609
494.999001	bound_ribosome	7683
494.999001	degraded_transcript	12323
494.999001	ecoli_genome	189
494.999001	ecoli_transcript	23633
494.999001	ecolipol	0
494.999001	ecolipol-2	0
494.999001	ecolipol-2-p	92
494.999001	ecolipol-p	94
494.999001	gene 0.3	378
494.999001	gene 1.1	224
494.999001	gene 1.2	195
494.999001	gene 1.3	204
494.999001	gene 1.4	95
494.999001	gene 1.5	102
494.999001	gene 1.6	133
494.999001	gene 1.7	95
494.999001	gene 1.8	122
494.999001	gene 10A	497
494.999001	gene 11	94
494.999001	gene 12	11
494.999001	gene 13	108
494.999001	gene 14	88
494.999001	gene 15	10
494.999001	gene 17	3
494.999001	gene 17.5	48
494.999001	gene 18	38
494.999001	gene 18.5	34
494.999001	gene 18.7	28
494.999001	gene 19.2	37
494.999001	gene 19.3	36
494.999001	gene 19.5	40
494.999001	gene 2.5	115
494.999001	gene 2.8	96
494.999001	gene 3	83
494.999001	gene 3.8	47
494.999001	gene 4.2	50
494.999001	gene 4.3	53
494.999001	gene 4.5	66
494.999001	gene 4.7	70
494.999001	gene 4A	14
494.999001	gene 5	30
494.999001	gene 5.3	68
494.999001	gene 5.5	59
494.999001	gene 5.7	60
494.999001	gene 5.9	54
494.999001	gene 6	42
494.999001	gene 6.3	49
494.999001	gene 6.5	121
494.999001	gene 6.7	103
494.999001	gene 7	105
494.999001	gene 7.3	101
494.999001	gene 7.7	93
494.999001	gene 8	44
494.999001	gene 9	206
494.999001	gp-2	24
494.999001	lysozyme-3.5	40
494.999001	protein_kinase-0.7	251
494.999001	rbs	854
494.999001	ribosome	11
494.999001	rnapol-1	73
494.999001	rnapol-3.5	36
499.999001	E. coli B promoter	1
499.999001	E. coli C promoter	1
499.999001	E. coli promoter A1	1
499.999001	E. coli promoter A2	1
499.999001	E. coli promoter A3	1
499.999001	T7 promoter phi1.1A	1
499.999001	T7 promoter phi1.1B	0
499.999001	T7 promoter phi1.3	1
499.999001	T7 promoter phi1.5	1
499.999001	T7 promoter phi1.6	1
499.999001	T7 promoter phi10	0
499.999001	T7 promoter phi13	1
499.999001	T7 promoter phi17	1
499.999001	T7 promoter phi2.5	1
499.999001	T7 promoter phi3.8	1
499.999001	T7 promoter phi4.3	1
499.999001	T7 promoter phi4.7	1
499.999001	T7 promoter phi4c	1
499.999001	T7 promoter phi6.5	1
499.999001	T7 promoter phi9	1
499.999001	bound_ecolipol	2
499.999001	bound_ecolipol_p	1614
499.999001	bound_ribosome	7598
499.999001	degraded_transcript	12542
499.999001	ecoli_genome	184
499.999001	ecoli_transcript	23849
499.999001	ecolipol	0
499.999001	ecolipol-2	0
499.999001	ecolipol-2-p	101
499.999001	ecolipol-p	79
499.999001	gene 0.3	390
499.999001	gene 1.1	231
499.999001	gene 1.2	203
499.999001	gene 1.3	222
499.999001	gene 1.4	104
499.999001	gene 1.5	107
499.999001	gene 1.6	142
499.999001	gene 1.7	108
499.999001	gene 1.8	129
499.999001	gene 10A	555
499.999001	gene 11	99
499.999001	gene 12	16
499.999001	gene 13	121
499.999001	gene 14	96
499.999001	gene 15	15
499.999001	gene 17	5
499.999001	gene 17.5	57
499.999001	gene 18	45
499.999001	gene 18.5	48
499.999001	gene 18.7	33
499.999001	gene 19	1
499.999001	gene 19.2	39
499.999001	gene 19.3	41
499.999001	gene 19.5	48
499.999001	gene 2.5	126
499.999001	gene 2.8	101
499.999001	gene 3	91
499.999001	gene 3.8	48
499.999001	gene 4.2	52
499.999001	gene 4.3	57
499.999001	gene 4.5	69
499.999001	gene 4.7	73
499.999001	gene 4A	16
499.999001	gene 5	32
499.999001	gene 5.3	75
499.999001	gene 5.5	63
499.999001	gene 5.7	64
499.999001	gene 5.9	59
499.999001	gene 6	45
499.999001	gene 6.3	53
499.999001	gene 6.5	132
499.999001	gene 6.7	118
499.999001	gene 7	112
499.999001	gene 7.3	114
499.999001	gene 7.7	103
499.999001	gene 8	49
499.999001	gene 9	225
499.999001	gp-2	26
499.999001	lysozyme-3.5	36
499.999001	protein_kinase-0.7	256
499.999001	rbs	907
499.999001	ribosome	13
499.999001	rnapol-1	63
499.999001	rnapol-3.5	50
504.999015	E. coli B promoter	1
504.999015	E. coli C promoter	1
504.999015	E. coli promoter A1	1
504.999015	E. coli promoter A2	1
504.999015	E. coli promoter A3	1
504.999015	T7 promoter phi1.1A	1
504.999015	T7 promoter phi1.1B	1
504.999015	T7 promoter phi1.3	1
504.999015	T7 promoter phi1.5	1
504.999015	T7 promoter phi1.6	1
504.999015	T7 promoter phi10	1
504.999015	T7 promoter phi13	1
504.999015	T7 promoter phi17	1
504.999015	T7 promoter phi2.5	1
504.999015	T7 promoter phi3.8	1
504.999015	T7 promoter phi4.3	1
504.999015	T7 promoter phi4.7	1
504.999015	T7 promoter phi4c	1
504.999015	T7 promoter phi6.5	1
504.999015	T7 promoter phi9	1
504.999015	bound_ecolipol	2
504.999015	bound_ecolipol_p	1610
504.999015	bound_ribosome	7517
504.999015	degraded_transcript	12772
504.999015	ecoli_genome	188
504.999015	ecoli_transcript	23989
504.999015	ecolipol	0
504.999015	ecolipol-2	0
504.999015	ecolipol-2-p	102
504.999015	ecolipol-p	82
504.999015	gene 0.3	396
504.999015	gene 1.1	242
504.999015	gene 1.2	214
504.999015	gene 1.3	235
504.999015	gene 1.4	113
504.999015	gene 1.5	115
504.999015	gene 1.6	152
504.999015	gene 1.7	117
504.999015	gene 1.8	133
504.999015	gene 10A	612
504.999015	gene 11	107
504.999015	gene 12	22
504.999015	gene 13	134
504.999015	gene 14	107
504.999015	gene 15	22
504.999015	gene 17	7
504.999015	gene 17.5	65
504.999015	gene 18	55
504.999015	gene 18.5	51
504.999015	gene 18.7	38
504.999015	gene 19	2
504.999015	gene 19.2	43
504.999015	gene 19.3	52
504.999015	gene 19.5	59
504.999015	gene 2.5	141
504.999015	gene 2.8	110
504.999015	gene 3	100
504.999015	gene 3.8	51
504.999015	gene 4.2	57
504.999015	gene 4.3	62
504.999015	gene 4.5	73
504.999015	gene 4.7	79
504.999015	gene 4A	17
504.999015	gene 5	35
504.999015	gene 5.3	78
504.999015	gene 5.5	69
504.999015	gene 5.7	68
504.999015	gene 5.9	64
504.999015	gene 6	48
504.999015	gene 6.3	55
504.999015	gene 6.5	145
504.999015	gene 6.7	130
504.999015	gene 7	119
504.999015	gene 7.3	126
504.999015	gene 7.7	116
504.999015	gene 8	53
504.999015	gene 9	247
504.999015	gp-2	35
504.999015	lysozyme-3.5	44
504.999015	protein_kinase-0.7	263
504.999015	rbs	947
504.999015	ribosome	4
504.999015	rnapol-1	72
504.999015	rnapol-3.5	51
509.999012	E. coli B promoter	1
509.999012	E. coli C promoter	1
509.999012	E. coli promoter A1	1
509.999012	E. coli promoter A2	1
509.999012	E. coli promoter A3	1
509.999012	T7 promoter phi1.1A	1
509.999012	T7 promoter phi1.1B	1
509.999012	T7 promoter phi1.3	1
509.999012	T7 promoter phi1.5	1
509.999012	T7 promoter phi1.6	1
509.999012	T7 promoter phi10	0
509.999012	T7 promoter phi13	1
509.999012	T7 promoter phi17	1
509.999012	T7 promoter phi2.5	1
509.999012	T7 promoter phi3.8	1
509.999012	T7 promoter phi4.3	1
509.999012	T7 promoter phi4.7	1
509.999012	T7 promoter phi4c	1
509.999012	T7 promoter phi6.5	1
509.999012	T7 promoter phi9	1
509.999012	bound_ecolipol	2
509.999012	bound_ecolipol_p	1608
509.999012	bound_ribosome	7428
509.999012	degraded_transcript	13020
509.999012	ecoli_genome	190
509.999012	ecoli_transcript	24137
509.999012	ecolipol	0
509.999012	ecolipol-2	0
509.999012	ecolipol-2-p	107
509.999012	ecolipol-p	79
509.999012	gene 0.3	405
509.999012	gene 1.1	249
509.999012	gene 1.2	224
509.999012	gene 1.3	245
509.999012	gene 1.4	119
509.999012	gene 1.5	121
509.999012	gene 1.6	162
509.999012	gene 1.7	128
509.999012	gene 1.8	143
509.999012	gene 10A	670
509.999012	gene 11	109
509.999012	gene 12	26
509.999012	gene 13	147
509.999012	gene 14	124
509.999012	gene 15	33
509.999012	gene 17	10
509.999012	gene 17.5	70
509.999012	gene 18	67
509.999012	gene 18.5	62
509.999012	gene 18.7	47
509.999012	gene 19	5
509.999012	gene 19.2	49
509.999012	gene 19.3	57
509.999012	gene 19.5	65
509.999012	gene 2.5	154
509.999012	gene 2.8	124
509.999012	gene 3	115
509.999012	gene 3.8	52
509.999012	gene 4.2	58
509.999012	gene 4.3	63
509.999012	gene 4.5	83
509.999012	gene 4.7	84
509.999012	gene 4A	19
509.999012	gene 5	37
509.999012	gene 5.3	83
509.999012	gene 5.5	71
509.999012	gene 5.7	70
509.999012	gene 5.9	67
509.999012	gene 6	54
509.999012	gene 6.3	61
509.999012	gene 6.5	156
509.999012	gene 6.7	134
509.999012	gene 7	127
509.999012	gene 7.3	138
509.999012	gene 7.7	124
509.999012	gene 8	58
509.999012	gene 9	271
509.999012	gp-2	39
509.999012	lysozyme-3.5	56
509.999012	protein_kinase-0.7	273
509.999012	rbs	979
509.999012	ribosome	9
509.999012	rnapol-1	71
