634.999002	rnapol-1	67	7	9.571429
639.999002	gene 0.3	14	8	1.750000
639.999002	gene 1.1	11	25	0.440000
639.999002	gene 1.2	36	17	2.117647
639.999002	gene 1.3	130	33	3.939394
639.999002	gene 1.4	9	27	0.333333
639.999002	gene 1.5	11	27	0.407407
639.999002	gene 1.6	35	34	1.029412
639.999002	gene 1.7	78	39	2.000000
639.999002	gene 1.8	14	39	0.358974
639.999002	gene 10A	1098	490	2.240816
639.999002	gene 11	69	79	0.873418
639.999002	gene 12	274	79	3.468354
639.999002	gene 13	63	123	0.512195
639.999002	gene 14	76	121	0.628099
639.999002	gene 15	300	118	2.542373
639.999002	gene 16	407	111	3.666667
639.999002	gene 17	243	136	1.786765
639.999002	gene 17.5	24	132	0.181818
639.999002	gene 18	32	132	0.242424
639.999002	gene 18.5	66	129	0.511628
639.999002	gene 18.7	37	128	0.289062
639.999002	gene 19	214	127	1.685039
639.999002	gene 19.2	31	124	0.250000
639.999002	gene 19.3	21	121	0.173554
639.999002	gene 19.5	23	118	0.194915
639.999002	gene 2.5	90	46	1.956522
639.999002	gene 2.8	53	46	1.152174
639.999002	gene 3	59	46	1.282609
639.999002	gene 3.8	68	53	1.283019
639.999002	gene 4.2	54	59	0.915254
639.999002	gene 4.3	33	59	0.559322
639.999002	gene 4.5	50	66	0.757576
639.999002	gene 4.7	82	66	1.242424
639.999002	gene 4A	239	52	4.596154
639.999002	gene 5	434	71	6.112676
639.999002	gene 5.3	65	69	0.942029
639.999002	gene 5.5	63	69	0.913043
639.999002	gene 5.7	37	69	0.536232
639.999002	gene 5.9	28	69	0.405797
639.999002	gene 6	147	69	2.130435
639.999002	gene 6.3	21	66	0.318182
639.999002	gene 6.5	69	92	0.750000
639.999002	gene 6.7	67	92	0.728261
639.999002	gene 7	59	90	0.655556
639.999002	gene 7.3	59	89	0.662921
639.999002	gene 7.7	109	89	1.224719
639.999002	gene 8	323	89	3.629213
639.999002	gene 9	315	185	1.702703
639.999002	gp-2	17	39	0.435897
639.999002	lysozyme-3.5	64	46	1.391304
639.999002	protein_kinase-0.7	45	8	5.625000
639.999002	rnapol-1	68	7	9.714286
644.999010	gene 0.3	15	8	1.875000
644.999010	gene 1.1	6	26	0.230769
644.999010	gene 1.2	33	18	1.833333
644.999010	gene 1.3	124	34	3.647059
644.999010	gene 1.4	17	27	0.629630
644.999010	gene 1.5	11	27	0.407407
644.999010	gene 1.6	33	35	0.942857
644.999010	gene 1.7	76	39	1.948718
644.999010	gene 1.8	17	39	0.435897
644.999010	gene 10A	1094	503	2.174950
644.999010	gene 11	73	79	0.924051
644.999010	gene 12	277	79	3.506329
644.999010	gene 13	74	127	0.582677
644.999010	gene 14	91	125	0.728000
644.999010	gene 15	306	124	2.467742
644.999010	gene 16	420	113	3.716814
644.999010	gene 17	243	141	1.723404
644.999010	gene 17.5	36	134	0.268657
644.999010	gene 18	36	134	0.268657
644.999010	gene 18.5	70	133	0.526316
644.999010	gene 18.7	41	133	0.308271
644.999010	gene 19	227	133	1.706767
644.999010	gene 19.2	36	129	0.279070
644.999010	gene 19.3	25	126	0.198413
644.999010	gene 19.5	26	122	0.213115
644.999010	gene 2.5	88	46	1.913043
644.999010	gene 2.8	47	46	1.021739
644.999010	gene 3	64	46	1.391304
644.999010	gene 3.8	64	53	1.207547
644.999010	gene 4.2	51	59	0.864407
644.999010	gene 4.3	34	59	0.576271
644.999010	gene 4.5	46	66	0.696970
644.999010	gene 4.7	78	66	1.181818
644.999010	gene 4A	243	53	4.584906
644.999010	gene 5	433	72	6.013889
644.999010	gene 5.3	65	71	0.915493
644.999010	gene 5.5	61	70	0.871429
644.999010	gene 5.7	39	70	0.557143
644.999010	gene 5.9	29	70	0.414286
644.999010	gene 6	148	70	2.114286
644.999010	gene 6.3	22	69	0.318841
644.999010	gene 6.5	69	96	0.718750
644.999010	gene 6.7	66	95	0.694737
644.999010	gene 7	65	93	0.698925
644.999010	gene 7.3	45	92	0.489130
644.999010	gene 7.7	116	92	1.260870
644.999010	gene 8	330	90	3.666667
644.999010	gene 9	304	190	1.600000
644.999010	gp-2	21	39	0.538462
644.999010	lysozyme-3.5	61	46	1.326087
644.999010	protein_kinase-0.7	44	8	5.500000
644.999010	rnapol-1	67	7	9.571429
649.999009	gene 0.3	18	8	2.250000
649.999009	gene 1.1	7	27	0.259259
649.999009	gene 1.2	32	18	1.777778
649.999009	gene 1.3	123	34	3.617647
649.999009	gene 1.4	12	28	0.428571
649.999009	gene 1.5	13	28	0.464286
649.999009	gene 1.6	28	36	0.777778
649.999009	gene 1.7	73	41	1.780488
649.999009	gene 1.8	19	40	0.475000
649.999009	gene 10A	1098	516	2.127907
649.999009	gene 11	71	81	0.876543
649.999009	gene 12	274	80	3.425000
649.999009	gene 13	72	130	0.553846
649.999009	gene 14	95	130	0.730769
649.999009	gene 15	312	127	2.456693
649.999009	gene 16	428	118	3.627119
649.999009	gene 17	250	147	1.700680
649.999009	gene 17.5	28	138	0.202899
649.999009	gene 18	42	138	0.304348
649.999009	gene 18.5	72	136	0.529412
649.999009	gene 18.7	40	135	0.296296
649.999009	gene 19	231	134	1.723881
649.999009	gene 19.2	45	134	0.335821
649.999009	gene 19.3	28	132	0.212121
649.999009	gene 19.5	20	128	0.156250
649.999009	gene 2.5	88	47	1.872340
649.999009	gene 2.8	55	46	1.195652
649.999009	gene 3	58	46	1.260870
649.999009	gene 3.8	65	54	1.203704
649.999009	gene 4.2	45	60	0.750000
649.999009	gene 4.3	37	60	0.616667
649.999009	gene 4.5	46	67	0.686567
649.999009	gene 4.7	80	66	1.212121
649.999009	gene 4A	231	54	4.277778
649.999009	gene 5	427	72	5.930556
649.999009	gene 5.3	74	71	1.042254
649.999009	gene 5.5	61	71	0.859155
649.999009	gene 5.7	40	71	0.563380
649.999009	gene 5.9	33	71	0.464789
649.999009	gene 6	145	71	2.042254
649.999009	gene 6.3	23	70	0.328571
649.999009	gene 6.5	68	98	0.693878
649.999009	gene 6.7	56	96	0.583333
649.999009	gene 7	70	96	0.729167
649.999009	gene 7.3	45	96	0.468750
649.999009	gene 7.7	116	95	1.221053
649.999009	gene 8	340	93	3.655914
649.999009	gene 9	300	192	1.562500
649.999009	gp-2	20	40	0.500000
649.999009	lysozyme-3.5	56	46	1.217391
649.999009	protein_kinase-0.7	42	8	5.250000
649.999009	rnapol-1	67	7	9.571429
654.999004	gene 0.3	17	8	2.125000
654.999004	gene 1.1	9	27	0.333333
654.999004	gene 1.2	33	18	1.833333
654.999004	gene 1.3	128	34	3.764706
654.999004	gene 1.4	23	28	0.821429
654.999004	gene 1.5	9	28	0.321429
654.999004	gene 1.6	23	36	0.638889
654.999004	gene 1.7	79	41	1.926829
654.999004	gene 1.8	15	41	0.365854
654.999004	gene 10A	1122	525	2.137143
654.999004	gene 11	73	82	0.890244
654.999004	gene 12	268	81	3.308642
654.999004	gene 13	68	133	0.511278
654.999004	gene 14	99	132	0.750000
654.999004	gene 15	322	131	2.458015
654.999004	gene 16	442	124	3.564516
654.999004	gene 17	251	150	1.673333
654.999004	gene 17.5	28	146	0.191781
654.999004	gene 18	40	146	0.273973
654.999004	gene 18.5	68	141	0.482270
654.999004	gene 18.7	38	141	0.269504
654.999004	gene 19	232	139	1.669065
654.999004	gene 19.2	45	136	0.330882
654.999004	gene 19.3	26	134	0.194030
654.999004	gene 19.5	17	133	0.127820
654.999004	gene 2.5	85	48	1.770833
654.999004	gene 2.8	60	47	1.276596
654.999004	gene 3	63	47	1.340426
654.999004	gene 3.8	64	54	1.185185
654.999004	gene 4.2	61	61	1.000000
654.999004	gene 4.3	37	61	0.606557
654.999004	gene 4.5	50	67	0.746269
654.999004	gene 4.7	78	67	1.164179
654.999004	gene 4A	226	54	4.185185
654.999004	gene 5	426	73	5.835616
654.999004	gene 5.3	72	72	1.000000
654.999004	gene 5.5	59	72	0.819444
654.999004	gene 5.7	30	72	0.416667
654.999004	gene 5.9	28	72	0.388889
654.999004	gene 6	145	71	2.042254
654.999004	gene 6.3	20	71	0.281690
654.999004	gene 6.5	66	99	0.666667
654.999004	gene 6.7	70	99	0.707071
654.999004	gene 7	83	98	0.846939
654.999004	gene 7.3	64	98	0.653061
654.999004	gene 7.7	116	97	1.195876
654.999004	gene 8	352	96	3.666667
654.999004	gene 9	293	196	1.494898
654.999004	gp-2	23	41	0.560976
654.999004	lysozyme-3.5	54	46	1.173913
654.999004	protein_kinase-0.7	41	8	5.125000
654.999004	rnapol-1	63	7	9.000000
659.999035	gene 0.3	17	8	2.125000
659.999035	gene 1.1	9	28	0.321429
659.999035	gene 1.2	35	19	1.842105
659.999035	gene 1.3	125	36	3.472222
659.999035	gene 1.4	21	28	0.750000
659.999035	gene 1.5	9	28	0.321429
659.999035	gene 1.6	28	36	0.777778
659.999035	gene 1.7	85	41	2.073171
659.999035	gene 1.8	23	41	0.560976
659.999035	gene 10A	1120	539	2.077922
659.999035	gene 11	75	83	0.903614
659.999035	gene 12	273	82	3.329268
659.999035	gene 13	69	136	0.507353
659.999035	gene 14	105	134	0.783582
659.999035	gene 15	322	133	2.421053
659.999035	gene 16	453	127	3.566929
659.999035	gene 17	252	155	1.625806
659.999035	gene 17.5	32	147	0.217687
659.999035	gene 18	44	147	0.299320
659.999035	gene 18.5	67	147	0.455782
659.999035	gene 18.7	30	147	0.204082
659.999035	gene 19	244	146	1.671233
659.999035	gene 19.2	37	142	0.260563
659.999035	gene 19.3	34	139	0.244604
659.999035	gene 19.5	28	135	0.207407
659.999035	gene 2.5	81	48	1.687500
659.999035	gene 2.8	61	48	1.270833
659.999035	gene 3	58	48	1.208333
659.999035	gene 3.8	57	55	1.036364
659.999035	gene 4.2	66	61	1.081967
659.999035	gene 4.3	31	61	0.508197
659.999035	gene 4.5	52	68	0.764706
659.999035	gene 4.7	78	68	1.147059
659.999035	gene 4A	225	55	4.090909
659.999035	gene 5	423	74	5.716216
659.999035	gene 5.3	65	72	0.902778
659.999035	gene 5.5	56	72	0.777778
659.999035	gene 5.7	38	72	0.527778
659.999035	gene 5.9	32	72	0.444444
659.999035	gene 6	147	72	2.041667
659.999035	gene 6.3	22	72	0.305556
659.999035	gene 6.5	76	99	0.767677
659.999035	gene 6.7	74	99	0.747475
659.999035	gene 7	86	99	0.868687
659.999035	gene 7.3	65	99	0.656566
659.999035	gene 7.7	108	99	1.090909
659.999035	gene 8	341	98	3.479592
659.999035	gene 9	290	201	1.442786
659.999035	gp-2	27	41	0.658537
659.999035	lysozyme-3.5	54	48	1.125000
659.999035	protein_kinase-0.7	43	8	5.375000
659.999035	rnapol-1	64	7	9.142857
664.999001	gene 0.3	17	8	2.125000
664.999001	gene 1.1	7	30	0.233333
664.999001	gene 1.2	40	20	2.000000
664.999001	gene 1.3	131	37	3.540541
664.999001	gene 1.4	18	28	0.642857
664.999001	gene 1.5	10	28	0.357143
664.999001	gene 1.6	23	36	0.638889
664.999001	gene 1.7	76	41	1.853659
664.999001	gene 1.8	12	41	0.292683
664.999001	gene 10A	1129	551	2.049002
664.999001	gene 11	83	86	0.965116
664.999001	gene 12	276	84	3.285714
664.999001	gene 13	66	139	0.474820
664.999001	gene 14	99	139	0.712230
664.999001	gene 15	327	137	2.386861
664.999001	gene 16	462	131	3.526718
664.999001	gene 17	261	161	1.621118
664.999001	gene 17.5	39	152	0.256579
664.999001	gene 18	49	150	0.326667
664.999001	gene 18.5	68	150	0.453333
664.999001	gene 18.7	36	150	0.240000
664.999001	gene 19	261	148	1.763514
664.999001	gene 19.2	37	147	0.251701
664.999001	gene 19.3	25	146	0.171233
664.999001	gene 19.5	30	141	0.212766
664.999001	gene 2.5	80	48	1.666667
664.999001	gene 2.8	50	48	1.041667
664.999001	gene 3	53	48	1.104167
664.999001	gene 3.8	59	56	1.053571
664.999001	gene 4.2	68	61	1.114754
664.999001	gene 4.3	38	61	0.622951
664.999001	gene 4.5	48	68	0.705882
664.999001	gene 4.7	84	68	1.235294
664.999001	gene 4A	232	56	4.142857
664.999001	gene 5	421	74	5.689189
664.999001	gene 5.3	59	73	0.808219
664.999001	gene 5.5	55	73	0.753425
664.999001	gene 5.7	49	73	0.671233
664.999001	gene 5.9	38	72	0.527778
664.999001	gene 6	146	72	2.027778
664.999001	gene 6.3	14	72	0.194444
664.999001	gene 6.5	76	101	0.752475
664.999001	gene 6.7	74	101	0.732673
664.999001	gene 7	83	101	0.821782
664.999001	gene 7.3	60	100	0.600000
664.999001	gene 7.7	99	99	1.000000
664.999001	gene 8	340	99	3.434343
664.999001	gene 9	288	204	1.411765
664.999001	gp-2	18	41	0.439024
664.999001	lysozyme-3.5	58	48	1.208333
664.999001	protein_kinase-0.7	42	8	5.250000
664.999001	rnapol-1	67	7	9.571429
669.999001	gene 0.3	15	8	1.875000
669.999001	gene 1.1	8	30	0.266667
669.999001	gene 1.2	40	20	2.000000
669.999001	gene 1.3	131	39	3.358974
669.999001	gene 1.4	13	28	0.464286
669.999001	gene 1.5	7	28	0.250000
669.999001	gene 1.6	24	36	0.666667
669.999001	gene 1.7	77	41	1.878049
669.999001	gene 1.8	18	41	0.439024
669.999001	gene 10A	1141	562	2.030249
669.999001	gene 11	71	88	0.806818
669.999001	gene 12	276	87	3.172414
669.999001	gene 13	71	141	0.503546
669.999001	gene 14	95	140	0.678571
669.999001	gene 15	329	139	2.366906
669.999001	gene 16	472	133	3.548872
669.999001	gene 17	276	167	1.652695
669.999001	gene 17.5	45	157	0.286624
669.999001	gene 18	52	156	0.333333
669.999001	gene 18.5	64	155	0.412903
669.999001	gene 18.7	36	154	0.233766
669.999001	gene 19	266	152	1.750000
669.999001	gene 19.2	50	150	0.333333
669.999001	gene 19.3	32	148	0.216216
669.999001	gene 19.5	27	147	0.183673
669.999001	gene 2.5	81	48	1.687500
669.999001	gene 2.8	51	48	1.062500
669.999001	gene 3	54	48	1.125000
669.999001	gene 3.8	64	56	1.142857
669.999001	gene 4.2	60	64	0.937500
669.999001	gene 4.3	37	63	0.587302
669.999001	gene 4.5	55	70	0.785714
669.999001	gene 4.7	91	70	1.300000
669.999001	gene 4A	240	56	4.285714
669.999001	gene 5	431	74	5.824324
669.999001	gene 5.3	62	74	0.837838
669.999001	gene 5.5	65	74	0.878378
669.999001	gene 5.7	41	73	0.561644
669.999001	gene 5.9	31	73	0.424658
669.999001	gene 6	149	73	2.041096
669.999001	gene 6.3	29	73	0.397260
669.999001	gene 6.5	68	102	0.666667
669.999001	gene 6.7	76	102	0.745098
669.999001	gene 7	87	102	0.852941
669.999001	gene 7.3	66	102	0.647059
669.999001	gene 7.7	102	101	1.009901
669.999001	gene 8	336	101	3.326733
669.999001	gene 9	289	207	1.396135
669.999001	gp-2	26	41	0.634146
669.999001	lysozyme-3.5	61	48	1.270833
669.999001	protein_kinase-0.7	44	8	5.500000
669.999001	rnapol-1	66	8	8.250000
674.999002	gene 0.3	12	8	1.500000
674.999002	gene 1.1	9	30	0.300000
674.999002	gene 1.2	40	20	2.000000
674.999002	gene 1.3	137	39	3.512821
674.999002	gene 1.4	20	28	0.714286
674.999002	gene 1.5	9	28	0.321429
674.999002	gene 1.6	25	36	0.694444
674.999002	gene 1.7	73	41	1.780488
674.999002	gene 1.8	19	41	0.463415
674.999002	gene 10A	1153	569	2.026362
674.999002	gene 11	82	89	0.921348
674.999002	gene 12	280	88	3.181818
674.999002	gene 13	69	144	0.479167
674.999002	gene 14	91	142	0.640845
674.999002	gene 15	341	141	2.418440
674.999002	gene 16	485	137	3.540146
674.999002	gene 17	278	173	1.606936
674.999002	gene 17.5	46	163	0.282209
674.999002	gene 18	58	162	0.358025
674.999002	gene 18.5	79	161	0.490683
674.999002	gene 18.7	38	159	0.238994
674.999002	gene 19	277	158	1.753165
674.999002	gene 19.2	44	155	0.283871
674.999002	gene 19.3	25	152	0.164474
674.999002	gene 19.5	32	150	0.213333
674.999002	gene 2.5	78	48	1.625000
674.999002	gene 2.8	57	48	1.187500
674.999002	gene 3	51	48	1.062500
674.999002	gene 3.8	77	57	1.350877
674.999002	gene 4.2	51	64	0.796875
674.999002	gene 4.3	34	64	0.531250
674.999002	gene 4.5	61	71	0.859155
674.999002	gene 4.7	95	71	1.338028
674.999002	gene 4A	237	57	4.157895
674.999002	gene 5	424	76	5.578947
674.999002	gene 5.3	56	74	0.756757
674.999002	gene 5.5	60	74	0.810811
674.999002	gene 5.7	30	74	0.405405
674.999002	gene 5.9	38	74	0.513514
674.999002	gene 6	148	74	2.000000
674.999002	gene 6.3	18	73	0.246575
674.999002	gene 6.5	58	104	0.557692
674.999002	gene 6.7	79	103	0.766990
674.999002	gene 7	90	103	0.873786
674.999002	gene 7.3	59	103	0.572816
674.999002	gene 7.7	98	102	0.960784
674.999002	gene 8	344	102	3.372549
674.999002	gene 9	306	211	1.450237
674.999002	gp-2	25	41	0.609756
674.999002	lysozyme-3.5	56	48	1.166667
674.999002	protein_kinase-0.7	44	8	5.500000
674.999002	rnapol-1	64	8	8.000000
679.999021	gene 0.3	15	8	1.875000
679.999021	gene 1.1	11	30	0.366667
679.999021	gene 1.2	43	20	2.150000
679.999021	gene 1.3	136	39	3.487179
679.999021	gene 1.4	20	28	0.714286
679.999021	gene 1.5	6	28	0.214286
679.999021	gene 1.6	26	36	0.722222
679.999021	gene 1.7	71	41	1.731707
679.999021	gene 1.8	18	41	0.439024
679.999021	gene 10A	1178	581	2.027539
679.999021	gene 11	82	90	0.911111
679.999021	gene 12	282	90	3.133333
679.999021	gene 13	74	148	0.500000
679.999021	gene 14	94	147	0.639456
679.999021	gene 15	338	144	2.347222
679.999021	gene 16	484	139	3.482014
679.999021	gene 17	271	179	1.513966
679.999021	gene 17.5	39	172	0.226744
679.999021	gene 18	51	169	0.301775
679.999021	gene 18.5	84	166	0.506024
679.999021	gene 18.7	40	166	0.240964
679.999021	gene 19	283	163	1.736196
679.999021	gene 19.2	53	161	0.329193
679.999021	gene 19.3	33	158	0.208861
679.999021	gene 19.5	36	154	0.233766
679.999021	gene 2.5	85	48	1.770833
679.999021	gene 2.8	62	48	1.291667
679.999021	gene 3	55	48	1.145833
679.999021	gene 3.8	80	57	1.403509
679.999021	gene 4.2	42	65	0.646154
679.999021	gene 4.3	35	64	0.546875
679.999021	gene 4.5	57	72	0.791667
679.999021	gene 4.7	83	72	1.152778
679.999021	gene 4A	238	57	4.175439
679.999021	gene 5	422	77	5.480519
679.999021	gene 5.3	60	74	0.810811
679.999021	gene 5.5	49	74	0.662162
679.999021	gene 5.7	29	74	0.391892
679.999021	gene 5.9	32	74	0.432432
679.999021	gene 6	142	74	1.918919
679.999021	gene 6.3	27	74	0.364865
679.999021	gene 6.5	68	106	0.641509
679.999021	gene 6.7	72	106	0.679245
679.999021	gene 7	95	105	0.904762
679.999021	gene 7.3	57	104	0.548077
679.999021	gene 7.7	110	104	1.057692
679.999021	gene 8	339	103	3.291262
679.999021	gene 9	320	216	1.481481
679.999021	gp-2	20	41	0.487805
679.999021	lysozyme-3.5	59	48	1.229167
679.999021	protein_kinase-0.7	42	8	5.250000
679.999021	rnapol-1	64	8	8.000000
684.999003	gene 0.3	17	8	2.125000
684.999003	gene 1.1	14	30	0.466667
684.999003	gene 1.2	37	20	1.850000
684.999003	gene 1.3	143	39	3.666667
684.999003	gene 1.4	12	32	0.375000
684.999003	gene 1.5	8	32	0.250000
684.999003	gene 1.6	29	40	0.725000
684.999003	gene 1.7	66	42	1.571429
684.999003	gene 1.8	11	41	0.268293
684.999003	gene 10A	1167	593	1.967960
684.999003	gene 11	74	90	0.822222
684.999003	gene 12	283	90	3.144444
684.999003	gene 13	77	151	0.509934
684.999003	gene 14	96	151	0.635762
684.999003	gene 15	340	149	2.281879
684.999003	gene 16	485	141	3.439716
684.999003	gene 17	280	182	1.538462
684.999003	gene 17.5	46	176	0.261364
684.999003	gene 18	46	175	0.262857
684.999003	gene 18.5	92	174	0.528736
684.999003	gene 18.7	44	173	0.254335
684.999003	gene 19	291	172	1.691860
684.999003	gene 19.2	52	168	0.309524
684.999003	gene 19.3	38	163	0.233129
684.999003	gene 19.5	32	159	0.201258
684.999003	gene 2.5	87	49	1.775510
684.999003	gene 2.8	62	48	1.291667
684.999003	gene 3	58	48	1.208333
684.999003	gene 3.8	81	58	1.396552
684.999003	gene 4.2	48	65	0.738462
684.999003	gene 4.3	36	65	0.553846
684.999003	gene 4.5	67	73	0.917808
684.999003	gene 4.7	72	73	0.986301
684.999003	gene 4A	233	58	4.017241
684.999003	gene 5	417	80	5.212500
684.999003	gene 5.3	61	76	0.802632
684.999003	gene 5.5	54	76	0.710526
684.999003	gene 5.7	37	76	0.486842
684.999003	gene 5.9	32	76	0.421053
684.999003	gene 6	141	74	1.905405
684.999003	gene 6.3	23	74	0.310811
684.999003	gene 6.5	74	106	0.698113
684.999003	gene 6.7	68	106	0.641509
684.999003	gene 7	95	106	0.896226
684.999003	gene 7.3	62	106	0.584906
684.999003	gene 7.7	109	106	1.028302
684.999003	gene 8	344	105	3.276190
684.999003	gene 9	329	220	1.495455
684.999003	gp-2	19	41	0.463415
684.999003	lysozyme-3.5	56	48	1.166667
684.999003	protein_kinase-0.7	44	8	5.500000
684.999003	rnapol-1	65	8	8.125000
689.999001	gene 0.3	19	8	2.375000
689.999001	gene 1.1	6	30	0.200000
689.999001	gene 1.2	37	20	1.850000
689.999001	gene 1.3	144	39	3.692308
689.999001	gene 1.4	9	32	0.281250
689.999001	gene 1.5	8	32	0.250000
689.999001	gene 1.6	33	40	0.825000
689.999001	gene 1.7	66	45	1.466667
689.999001	gene 1.8	13	45	0.288889
689.999001	gene 10A	1178	606	1.943894
689.999001	gene 11	65	90	0.722222
689.999001	gene 12	278	90	3.088889
689.999001	gene 13	84	153	0.549020
689.999001	gene 14	96	152	0.631579
689.999001	gene 15	346	151	2.291391
689.999001	gene 16	499	145	3.441379
689.999001	gene 17	294	186	1.580645
689.999001	gene 17.5	54	180	0.300000
689.999001	gene 18	49	180	0.272222
689.999001	gene 18.5	91	178	0.511236
689.999001	gene 18.7	49	176	0.278409
689.999001	gene 19	302	176	1.715909
689.999001	gene 19.2	55	174	0.316092
689.999001	gene 19.3	39	172	0.226744
689.999001	gene 19.5	30	164	0.182927
689.999001	gene 2.5	87	52	1.673077
689.999001	gene 2.8	53	49	1.081633
689.999001	gene 3	58	49	1.183673
689.999001	gene 3.8	77	58	1.327586
689.999001	gene 4.2	52	66	0.787879
689.999001	gene 4.3	39	65	0.600000
689.999001	gene 4.5	55	73	0.753425
689.999001	gene 4.7	76	73	1.041096
689.999001	gene 4A	234	58	4.034483
689.999001	gene 5	417	80	5.212500
689.999001	gene 5.3	70	77	0.909091
689.999001	gene 5.5	55	77	0.714286
689.999001	gene 5.7	42	77	0.545455
689.999001	gene 5.9	34	77	0.441558
689.999001	gene 6	145	77	1.883117
689.999001	gene 6.3	23	76	0.302632
689.999001	gene 6.5	77	106	0.726415
689.999001	gene 6.7	65	106	0.613208
689.999001	gene 7	90	106	0.849057
689.999001	gene 7.3	66	106	0.622642
689.999001	gene 7.7	102	106	0.962264
689.999001	gene 8	339	106	3.198113
689.999001	gene 9	341	225	1.515556
689.999001	gp-2	19	45	0.422222
689.999001	lysozyme-3.5	51	48	1.062500
689.999001	protein_kinase-0.7	43	8	5.375000
689.999001	rnapol-1	65	8	8.125000
694.999001	gene 0.3	20	8	2.500000
694.999001	gene 1.1	5	30	0.166667
694.999001	gene 1.2	36	20	1.800000
694.999001	gene 1.3	142	39	3.641026
694.999001	gene 1.4	17	32	0.531250
694.999001	gene 1.5	9	32	0.281250
694.999001	gene 1.6	26	40	0.650000
694.999001	gene 1.7	66	45	1.466667
694.999001	gene 1.8	19	45	0.422222
694.999001	gene 10A	1209	618	1.956311
694.999001	gene 11	70	92	0.760870
694.999001	gene 12	287	91	3.153846
694.999001	gene 13	86	157	0.547771
694.999001	gene 14	94	156	0.602564
694.999001	gene 15	350	153	2.287582
694.999001	gene 16	508	148	3.432432
694.999001	gene 17	298	191	1.560209
694.999001	gene 17.5	43	184	0.233696
694.999001	gene 18	46	184	0.250000
