609.999002	lysozyme-3.5	106	1416	0.074859
609.999002	protein_kinase-0.7	182	492	0.369919
609.999002	rnapol-1	273	465	0.587097
614.999001	gene 0.3	67	502	0.133466
614.999001	gene 1.1	19	443	0.042889
614.999001	gene 1.2	52	443	0.117381
614.999001	gene 1.3	1271	442	2.875566
614.999001	gene 1.4	0	21	0.000000
614.999001	gene 1.5	1	20	0.050000
614.999001	gene 1.6	45	1139	0.039508
614.999001	gene 1.7	163	1371	0.118891
614.999001	gene 1.8	35	1360	0.025735
614.999001	gene 10A	261	1448	0.180249
614.999001	gene 11	21	205	0.102439
614.999001	gene 12	66	202	0.326733
614.999001	gene 13	34	1343	0.025316
614.999001	gene 14	45	1332	0.033784
614.999001	gene 15	214	1318	0.162367
614.999001	gene 16	293	1264	0.231804
614.999001	gene 17	114	1185	0.096203
614.999001	gene 17.5	15	1143	0.013123
614.999001	gene 18	19	1138	0.016696
614.999001	gene 18.5	31	1129	0.027458
614.999001	gene 18.7	19	1126	0.016874
614.999001	gene 19	130	1118	0.116279
614.999001	gene 19.2	24	1102	0.021779
614.999001	gene 19.3	12	1089	0.011019
614.999001	gene 19.5	14	1069	0.013096
614.999001	gene 2.5	186	1474	0.126187
614.999001	gene 2.8	104	1458	0.071331
614.999001	gene 3	104	1448	0.071823
614.999001	gene 3.8	99	1500	0.066000
614.999001	gene 4.2	91	1500	0.060667
614.999001	gene 4.3	53	1491	0.035547
614.999001	gene 4.5	83	1520	0.054605
614.999001	gene 4.7	113	1512	0.074735
614.999001	gene 4A	444	1492	0.297587
614.999001	gene 5	584	1524	0.383202
614.999001	gene 5.3	98	1474	0.066486
614.999001	gene 5.5	95	1466	0.064802
614.999001	gene 5.7	55	1460	0.037671
614.999001	gene 5.9	47	1456	0.032280
614.999001	gene 6	237	1452	0.163223
614.999001	gene 6.3	34	1432	0.023743
614.999001	gene 6.5	56	1486	0.037685
614.999001	gene 6.7	72	1480	0.048649
614.999001	gene 7	121	1474	0.082090
614.999001	gene 7.3	82	1463	0.056049
614.999001	gene 7.7	96	1456	0.065934
614.999001	gene 8	400	1447	0.276434
614.999001	gene 9	242	1448	0.167127
614.999001	gp-2	38	1357	0.028003
614.999001	lysozyme-3.5	109	1439	0.075747
614.999001	protein_kinase-0.7	185	495	0.373737
614.999001	rnapol-1	270	470	0.574468
619.999002	gene 0.3	61	506	0.120553
619.999002	gene 1.1	14	448	0.031250
619.999002	gene 1.2	63	448	0.140625
619.999002	gene 1.3	1289	446	2.890135
619.999002	gene 1.4	0	22	0.000000
619.999002	gene 1.5	1	21	0.047619
619.999002	gene 1.6	48	1160	0.041379
619.999002	gene 1.7	171	1392	0.122845
619.999002	gene 1.8	38	1381	0.027516
619.999002	gene 10A	256	1472	0.173913
619.999002	gene 11	14	210	0.066667
619.999002	gene 12	65	206	0.315534
619.999002	gene 13	33	1367	0.024140
619.999002	gene 14	55	1357	0.040531
619.999002	gene 15	208	1342	0.154993
619.999002	gene 16	299	1288	0.232143
619.999002	gene 17	113	1209	0.093466
619.999002	gene 17.5	18	1168	0.015411
619.999002	gene 18	17	1163	0.014617
619.999002	gene 18.5	35	1153	0.030356
619.999002	gene 18.7	22	1150	0.019130
619.999002	gene 19	137	1142	0.119965
619.999002	gene 19.2	17	1126	0.015098
619.999002	gene 19.3	17	1113	0.015274
619.999002	gene 19.5	13	1093	0.011894
619.999002	gene 2.5	188	1497	0.125585
619.999002	gene 2.8	118	1482	0.079622
619.999002	gene 3	116	1472	0.078804
619.999002	gene 3.8	109	1523	0.071569
619.999002	gene 4.2	84	1524	0.055118
619.999002	gene 4.3	49	1516	0.032322
619.999002	gene 4.5	65	1543	0.042126
619.999002	gene 4.7	122	1536	0.079427
619.999002	gene 4A	450	1514	0.297226
619.999002	gene 5	572	1548	0.369509
619.999002	gene 5.3	98	1498	0.065421
619.999002	gene 5.5	88	1490	0.059060
619.999002	gene 5.7	52	1483	0.035064
619.999002	gene 5.9	54	1478	0.036536
619.999002	gene 6	224	1475	0.151864
619.999002	gene 6.3	30	1456	0.020604
619.999002	gene 6.5	59	1510	0.039073
619.999002	gene 6.7	71	1503	0.047239
619.999002	gene 7	98	1498	0.065421
619.999002	gene 7.3	78	1488	0.052419
619.999002	gene 7.7	87	1480	0.058784
619.999002	gene 8	398	1471	0.270564
619.999002	gene 9	243	1472	0.165082
619.999002	gp-2	48	1378	0.034833
619.999002	lysozyme-3.5	116	1462	0.079343
619.999002	protein_kinase-0.7	174	498	0.349398
619.999002	rnapol-1	266	474	0.561181
624.999002	gene 0.3	62	509	0.121807
624.999002	gene 1.1	8	453	0.017660
624.999002	gene 1.2	61	452	0.134956
624.999002	gene 1.3	1299	451	2.880266
624.999002	gene 1.4	0	24	0.000000
624.999002	gene 1.5	0	24	0.000000
624.999002	gene 1.6	62	1180	0.052542
624.999002	gene 1.7	167	1415	0.118021
624.999002	gene 1.8	30	1403	0.021383
624.999002	gene 10A	253	1495	0.169231
624.999002	gene 11	11	211	0.052133
624.999002	gene 12	63	210	0.300000
624.999002	gene 13	39	1392	0.028017
624.999002	gene 14	62	1382	0.044863
624.999002	gene 15	204	1366	0.149341
624.999002	gene 16	307	1312	0.233994
624.999002	gene 17	118	1234	0.095624
624.999002	gene 17.5	17	1192	0.014262
624.999002	gene 18	15	1186	0.012648
624.999002	gene 18.5	36	1178	0.030560
624.999002	gene 18.7	15	1175	0.012766
624.999002	gene 19	138	1167	0.118252
624.999002	gene 19.2	18	1151	0.015639
624.999002	gene 19.3	16	1137	0.014072
624.999002	gene 19.5	12	1117	0.010743
624.999002	gene 2.5	175	1519	0.115207
624.999002	gene 2.8	126	1505	0.083721
624.999002	gene 3	116	1495	0.077592
624.999002	gene 3.8	120	1547	0.077569
624.999002	gene 4.2	91	1548	0.058786
624.999002	gene 4.3	51	1539	0.033138
624.999002	gene 4.5	62	1567	0.039566
624.999002	gene 4.7	127	1560	0.081410
624.999002	gene 4A	459	1540	0.298052
624.999002	gene 5	581	1572	0.369593
624.999002	gene 5.3	85	1521	0.055884
624.999002	gene 5.5	76	1513	0.050231
624.999002	gene 5.7	62	1507	0.041141
624.999002	gene 5.9	46	1502	0.030626
624.999002	gene 6	228	1499	0.152101
624.999002	gene 6.3	26	1479	0.017579
624.999002	gene 6.5	71	1533	0.046314
624.999002	gene 6.7	61	1527	0.039948
624.999002	gene 7	93	1521	0.061144
624.999002	gene 7.3	76	1512	0.050265
624.999002	gene 7.7	90	1504	0.059840
624.999002	gene 8	398	1495	0.266221
624.999002	gene 9	233	1497	0.155645
624.999002	gp-2	46	1400	0.032857
624.999002	lysozyme-3.5	124	1486	0.083445
624.999002	protein_kinase-0.7	174	501	0.347305
624.999002	rnapol-1	267	478	0.558577
629.999002	gene 0.3	67	512	0.130859
629.999002	gene 1.1	9	459	0.019608
629.999002	gene 1.2	57	457	0.124726
629.999002	gene 1.3	1316	457	2.879650
629.999002	gene 1.4	1	25	0.040000
629.999002	gene 1.5	0	24	0.000000
629.999002	gene 1.6	62	1201	0.051624
629.999002	gene 1.7	167	1437	0.116214
629.999002	gene 1.8	43	1425	0.030175
629.999002	gene 10A	247	1520	0.162500
629.999002	gene 11	11	213	0.051643
629.999002	gene 12	62	211	0.293839
629.999002	gene 13	45	1416	0.031780
629.999002	gene 14	64	1406	0.045519
629.999002	gene 15	211	1391	0.151689
629.999002	gene 16	316	1336	0.236527
629.999002	gene 17	117	1258	0.093005
629.999002	gene 17.5	26	1216	0.021382
629.999002	gene 18	21	1211	0.017341
629.999002	gene 18.5	34	1202	0.028286
629.999002	gene 18.7	17	1199	0.014178
629.999002	gene 19	147	1191	0.123426
629.999002	gene 19.2	23	1174	0.019591
629.999002	gene 19.3	7	1161	0.006029
629.999002	gene 19.5	13	1141	0.011394
629.999002	gene 2.5	182	1541	0.118105
629.999002	gene 2.8	123	1526	0.080603
629.999002	gene 3	116	1518	0.076416
629.999002	gene 3.8	111	1572	0.070611
629.999002	gene 4.2	103	1571	0.065563
629.999002	gene 4.3	65	1563	0.041587
629.999002	gene 4.5	69	1591	0.043369
629.999002	gene 4.7	116	1583	0.073279
629.999002	gene 4A	461	1564	0.294757
629.999002	gene 5	569	1596	0.356516
629.999002	gene 5.3	81	1545	0.052427
629.999002	gene 5.5	81	1536	0.052734
629.999002	gene 5.7	59	1531	0.038537
629.999002	gene 5.9	39	1525	0.025574
629.999002	gene 6	230	1521	0.151216
629.999002	gene 6.3	28	1503	0.018629
629.999002	gene 6.5	58	1556	0.037275
629.999002	gene 6.7	66	1550	0.042581
629.999002	gene 7	91	1545	0.058900
629.999002	gene 7.3	73	1536	0.047526
629.999002	gene 7.7	100	1528	0.065445
629.999002	gene 8	405	1519	0.266623
629.999002	gene 9	217	1522	0.142576
629.999002	gp-2	55	1422	0.038678
629.999002	lysozyme-3.5	132	1509	0.087475
629.999002	protein_kinase-0.7	172	503	0.341948
629.999002	rnapol-1	262	481	0.544699
634.999002	gene 0.3	67	515	0.130097
634.999002	gene 1.1	13	463	0.028078
634.999002	gene 1.2	55	462	0.119048
634.999002	gene 1.3	1326	462	2.870130
634.999002	gene 1.4	1	25	0.040000
634.999002	gene 1.5	0	25	0.000000
634.999002	gene 1.6	63	1223	0.051513
634.999002	gene 1.7	159	1459	0.108979
634.999002	gene 1.8	41	1447	0.028334
634.999002	gene 10A	230	1544	0.148964
634.999002	gene 11	16	215	0.074419
634.999002	gene 12	64	215	0.297674
634.999002	gene 13	39	1441	0.027065
634.999002	gene 14	73	1430	0.051049
634.999002	gene 15	202	1415	0.142756
634.999002	gene 16	322	1360	0.236765
634.999002	gene 17	120	1283	0.093531
634.999002	gene 17.5	20	1240	0.016129
634.999002	gene 18	27	1235	0.021862
634.999002	gene 18.5	32	1226	0.026101
634.999002	gene 18.7	18	1223	0.014718
634.999002	gene 19	146	1214	0.120264
634.999002	gene 19.2	25	1198	0.020868
634.999002	gene 19.3	20	1185	0.016878
634.999002	gene 19.5	7	1165	0.006009
634.999002	gene 2.5	184	1564	0.117647
634.999002	gene 2.8	121	1549	0.078115
634.999002	gene 3	101	1540	0.065584
634.999002	gene 3.8	98	1595	0.061442
634.999002	gene 4.2	100	1596	0.062657
634.999002	gene 4.3	58	1587	0.036547
634.999002	gene 4.5	80	1614	0.049566
634.999002	gene 4.7	125	1607	0.077785
634.999002	gene 4A	459	1588	0.289043
634.999002	gene 5	575	1619	0.355158
634.999002	gene 5.3	102	1569	0.065010
634.999002	gene 5.5	87	1560	0.055769
634.999002	gene 5.7	48	1553	0.030908
634.999002	gene 5.9	40	1549	0.025823
634.999002	gene 6	243	1545	0.157282
634.999002	gene 6.3	31	1525	0.020328
634.999002	gene 6.5	60	1578	0.038023
634.999002	gene 6.7	62	1574	0.039390
634.999002	gene 7	106	1568	0.067602
634.999002	gene 7.3	70	1558	0.044929
634.999002	gene 7.7	100	1552	0.064433
634.999002	gene 8	406	1544	0.262953
634.999002	gene 9	222	1546	0.143596
634.999002	gp-2	50	1444	0.034626
634.999002	lysozyme-3.5	145	1531	0.094709
634.999002	protein_kinase-0.7	156	507	0.307692
634.999002	rnapol-1	261	484	0.539256
639.999001	gene 0.3	71	516	0.137597
639.999001	gene 1.1	11	467	0.023555
639.999001	gene 1.2	55	467	0.117773
639.999001	gene 1.3	1342	467	2.873662
639.999001	gene 1.4	0	26	0.000000
639.999001	gene 1.5	0	25	0.000000
639.999001	gene 1.6	57	1243	0.045857
639.999001	gene 1.7	155	1481	0.104659
639.999001	gene 1.8	41	1469	0.027910
639.999001	gene 10A	239	1568	0.152423
639.999001	gene 11	22	219	0.100457
639.999001	gene 12	65	217	0.299539
639.999001	gene 13	34	1465	0.023208
639.999001	gene 14	67	1454	0.046080
639.999001	gene 15	208	1439	0.144545
639.999001	gene 16	321	1384	0.231936
639.999001	gene 17	128	1307	0.097934
639.999001	gene 17.5	15	1263	0.011876
639.999001	gene 18	27	1258	0.021463
639.999001	gene 18.5	26	1249	0.020817
639.999001	gene 18.7	20	1246	0.016051
639.999001	gene 19	145	1238	0.117124
639.999001	gene 19.2	21	1222	0.017185
639.999001	gene 19.3	17	1209	0.014061
639.999001	gene 19.5	11	1190	0.009244
639.999001	gene 2.5	206	1588	0.129723
639.999001	gene 2.8	102	1572	0.064885
639.999001	gene 3	122	1564	0.078005
639.999001	gene 3.8	81	1616	0.050124
639.999001	gene 4.2	98	1620	0.060494
639.999001	gene 4.3	55	1611	0.034140
639.999001	gene 4.5	83	1639	0.050641
639.999001	gene 4.7	133	1631	0.081545
639.999001	gene 4A	463	1609	0.287756
639.999001	gene 5	587	1643	0.357273
639.999001	gene 5.3	104	1593	0.065286
639.999001	gene 5.5	80	1585	0.050473
639.999001	gene 5.7	61	1578	0.038657
639.999001	gene 5.9	52	1572	0.033079
639.999001	gene 6	240	1569	0.152964
639.999001	gene 6.3	29	1549	0.018722
639.999001	gene 6.5	59	1603	0.036806
639.999001	gene 6.7	61	1597	0.038197
639.999001	gene 7	103	1590	0.064780
639.999001	gene 7.3	76	1582	0.048040
639.999001	gene 7.7	114	1576	0.072335
639.999001	gene 8	391	1566	0.249681
639.999001	gene 9	222	1570	0.141401
639.999001	gp-2	52	1466	0.035471
639.999001	lysozyme-3.5	148	1553	0.095299
639.999001	protein_kinase-0.7	154	510	0.301961
639.999001	rnapol-1	259	489	0.529652
644.999001	gene 0.3	73	520	0.140385
644.999001	gene 1.1	10	472	0.021186
644.999001	gene 1.2	59	471	0.125265
644.999001	gene 1.3	1351	471	2.868365
644.999001	gene 1.4	0	26	0.000000
644.999001	gene 1.5	0	26	0.000000
644.999001	gene 1.6	59	1265	0.046640
644.999001	gene 1.7	158	1503	0.105123
644.999001	gene 1.8	29	1491	0.019450
644.999001	gene 10A	236	1593	0.148148
644.999001	gene 11	23	222	0.103604
644.999001	gene 12	72	220	0.327273
644.999001	gene 13	28	1488	0.018817
644.999001	gene 14	64	1478	0.043302
644.999001	gene 15	212	1463	0.144908
644.999001	gene 16	325	1408	0.230824
644.999001	gene 17	131	1331	0.098422
644.999001	gene 17.5	18	1287	0.013986
644.999001	gene 18	25	1282	0.019501
644.999001	gene 18.5	35	1273	0.027494
644.999001	gene 18.7	20	1270	0.015748
644.999001	gene 19	145	1261	0.114988
644.999001	gene 19.2	16	1245	0.012851
644.999001	gene 19.3	15	1233	0.012165
644.999001	gene 19.5	16	1213	0.013190
644.999001	gene 2.5	214	1612	0.132754
644.999001	gene 2.8	107	1595	0.067085
644.999001	gene 3	125	1586	0.078815
644.999001	gene 3.8	76	1639	0.046370
644.999001	gene 4.2	91	1644	0.055353
644.999001	gene 4.3	61	1635	0.037309
644.999001	gene 4.5	81	1663	0.048707
644.999001	gene 4.7	133	1655	0.080363
644.999001	gene 4A	464	1631	0.284488
644.999001	gene 5	586	1667	0.351530
644.999001	gene 5.3	111	1617	0.068646
644.999001	gene 5.5	73	1608	0.045398
644.999001	gene 5.7	64	1601	0.039975
644.999001	gene 5.9	39	1597	0.024421
644.999001	gene 6	233	1594	0.146173
644.999001	gene 6.3	43	1573	0.027336
644.999001	gene 6.5	68	1628	0.041769
644.999001	gene 6.7	69	1621	0.042566
644.999001	gene 7	107	1615	0.066254
644.999001	gene 7.3	85	1605	0.052960
644.999001	gene 7.7	114	1598	0.071339
644.999001	gene 8	390	1589	0.245437
644.999001	gene 9	218	1595	0.136677
644.999001	gp-2	53	1488	0.035618
644.999001	lysozyme-3.5	142	1576	0.090102
644.999001	protein_kinase-0.7	159	513	0.309942
644.999001	rnapol-1	260	491	0.529532
649.999000	gene 0.3	74	523	0.141491
649.999000	gene 1.1	9	477	0.018868
649.999000	gene 1.2	57	476	0.119748
649.999000	gene 1.3	1368	476	2.873950
649.999000	gene 1.4	2	27	0.074074
649.999000	gene 1.5	0	27	0.000000
649.999000	gene 1.6	58	1287	0.045066
649.999000	gene 1.7	140	1526	0.091743
649.999000	gene 1.8	39	1514	0.025760
649.999000	gene 10A	255	1617	0.157699
649.999000	gene 11	27	225	0.120000
649.999000	gene 12	71	223	0.318386
649.999000	gene 13	30	1513	0.019828
649.999000	gene 14	58	1502	0.038615
649.999000	gene 15	213	1488	0.143145
649.999000	gene 16	332	1432	0.231844
649.999000	gene 17	134	1355	0.098893
649.999000	gene 17.5	14	1311	0.010679
649.999000	gene 18	26	1305	0.019923
649.999000	gene 18.5	42	1296	0.032407
649.999000	gene 18.7	21	1293	0.016241
649.999000	gene 19	151	1286	0.117418
649.999000	gene 19.2	19	1270	0.014961
649.999000	gene 19.3	9	1257	0.007160
649.999000	gene 19.5	14	1237	0.011318
649.999000	gene 2.5	225	1635	0.137615
649.999000	gene 2.8	112	1619	0.069179
649.999000	gene 3	140	1610	0.086957
649.999000	gene 3.8	82	1662	0.049338
649.999000	gene 4.2	93	1668	0.055755
649.999000	gene 4.3	62	1660	0.037349
649.999000	gene 4.5	83	1687	0.049200
649.999000	gene 4.7	114	1679	0.067898
649.999000	gene 4A	457	1655	0.276133
649.999000	gene 5	595	1690	0.352071
649.999000	gene 5.3	115	1641	0.070079
649.999000	gene 5.5	71	1632	0.043505
649.999000	gene 5.7	52	1625	0.032000
649.999000	gene 5.9	32	1621	0.019741
649.999000	gene 6	236	1618	0.145859
649.999000	gene 6.3	27	1597	0.016907
649.999000	gene 6.5	81	1651	0.049061
649.999000	gene 6.7	77	1645	0.046809
649.999000	gene 7	107	1638	0.065324
649.999000	gene 7.3	89	1629	0.054635
649.999000	gene 7.7	117	1621	0.072178
649.999000	gene 8	397	1613	0.246125
649.999000	gene 9	215	1618	0.132880
649.999000	gp-2	55	1510	0.036424
649.999000	lysozyme-3.5	127	1600	0.079375
649.999000	protein_kinase-0.7	154	515	0.299029
649.999000	rnapol-1	256	495	0.517172
654.999000	gene 0.3	64	526	0.121673
654.999000	gene 1.1	13	482	0.026971
654.999000	gene 1.2	61	481	0.126819
654.999000	gene 1.3	1380	480	2.875000
654.999000	gene 1.4	3	29	0.103448
654.999000	gene 1.5	0	29	0.000000
654.999000	gene 1.6	47	1309	0.035905
654.999000	gene 1.7	143	1548	0.092377
654.999000	gene 1.8	37	1536	0.024089
654.999000	gene 10A	252	1641	0.153565
654.999000	gene 11	28	226	0.123894
654.999000	gene 12	71	226	0.314159
654.999000	gene 13	26	1537	0.016916
654.999000	gene 14	56	1527	0.036673
654.999000	gene 15	207	1512	0.136905
654.999000	gene 16	333	1456	0.228709
654.999000	gene 17	145	1378	0.105225
654.999000	gene 17.5	13	1335	0.009738
654.999000	gene 18	27	1329	0.020316
654.999000	gene 18.5	46	1321	0.034822
654.999000	gene 18.7	30	1318	0.022762
654.999000	gene 19	150	1310	0.114504
654.999000	gene 19.2	30	1294	0.023184
654.999000	gene 19.3	15	1281	0.011710
654.999000	gene 19.5	17	1261	0.013481
654.999000	gene 2.5	210	1659	0.126582
654.999000	gene 2.8	124	1643	0.075472
654.999000	gene 3	133	1633	0.081445
654.999000	gene 3.8	89	1686	0.052788
654.999000	gene 4.2	98	1691	0.057954
654.999000	gene 4.3	61	1683	0.036245
654.999000	gene 4.5	98	1712	0.057243
654.999000	gene 4.7	111	1703	0.065179
654.999000	gene 4A	452	1678	0.269368
654.999000	gene 5	591	1714	0.344807
654.999000	gene 5.3	113	1665	0.067868
654.999000	gene 5.5	77	1655	0.046526
654.999000	gene 5.7	56	1649	0.033960
654.999000	gene 5.9	33	1644	0.020073
654.999000	gene 6	264	1641	0.160878
654.999000	gene 6.3	32	1621	0.019741
654.999000	gene 6.5	70	1676	0.041766
654.999000	gene 6.7	71	1670	0.042515
654.999000	gene 7	110	1662	0.066185
654.999000	gene 7.3	76	1652	0.046005
654.999000	gene 7.7	103	1645	0.062614
654.999000	gene 8	385	1636	0.235330
654.999000	gene 9	213	1643	0.129641
654.999000	gp-2	62	1533	0.040444
654.999000	lysozyme-3.5	120	1623	0.073937
654.999000	protein_kinase-0.7	160	518	0.308880
654.999000	rnapol-1	255	496	0.514113
659.999000	gene 0.3	61	529	0.115312
659.999000	gene 1.1	13	488	0.026639
659.999000	gene 1.2	61	485	0.125773
659.999000	gene 1.3	1391	485	2.868041
659.999000	gene 1.4	0	31	0.000000
659.999000	gene 1.5	0	31	0.000000
659.999000	gene 1.6	47	1330	0.035338
659.999000	gene 1.7	156	1570	0.099363
659.999000	gene 1.8	36	1558	0.023107
659.999000	gene 10A	262	1665	0.157357
659.999000	gene 11	23	230	0.100000
659.999000	gene 12	73	227	0.321586
659.999000	gene 13	26	1562	0.016645
659.999000	gene 14	55	1551	0.035461
659.999000	gene 15	202	1537	0.131425
659.999000	gene 16	337	1480	0.227703
659.999000	gene 17	147	1402	0.104850
659.999000	gene 17.5	19	1359	0.013981
659.999000	gene 18	29	1354	0.021418
659.999000	gene 18.5	39	1345	0.028996
659.999000	gene 18.7	23	1342	0.017139
659.999000	gene 19	145	1334	0.108696
659.999000	gene 19.2	28	1318	0.021244
659.999000	gene 19.3	16	1305	0.012261
659.999000	gene 19.5	17	1285	0.013230
659.999000	gene 2.5	212	1681	0.126115
659.999000	gene 2.8	134	1667	0.080384
659.999000	gene 3	142	1658	0.085645
659.999000	gene 3.8	100	1711	0.058445
659.999000	gene 4.2	99	1714	0.057760
659.999000	gene 4.3	46	1706	0.026964
659.999000	gene 4.5	95	1735	0.054755
659.999000	gene 4.7	120	1727	0.069485
659.999000	gene 4A	453	1703	0.266001
659.999000	gene 5	582	1739	0.334675
659.999000	gene 5.3	103	1689	0.060983
659.999000	gene 5.5	72	1680	0.042857
659.999000	gene 5.7	51	1672	0.030502
659.999000	gene 5.9	49	1667	0.029394
659.999000	gene 6	256	1663	0.153939
659.999000	gene 6.3	34	1645	0.020669
659.999000	gene 6.5	57	1700	0.033529
659.999000	gene 6.7	74	1693	0.043709
659.999000	gene 7	116	1687	0.068761
659.999000	gene 7.3	61	1677	0.036374
659.999000	gene 7.7	111	1669	0.066507
659.999000	gene 8	393	1660	0.236747
659.999000	gene 9	229	1667	0.137373
659.999000	gp-2	38	1556	0.024422
659.999000	lysozyme-3.5	118	1647	0.071645
659.999000	protein_kinase-0.7	164	521	0.314779
659.999000	rnapol-1	259	501	0.516966
664.999001	gene 0.3	55	532	0.103383
664.999001	gene 1.1	13	493	0.026369
664.999001	gene 1.2	61	490	0.124490
664.999001	gene 1.3	1402	490	2.861224
664.999001	gene 1.4	0	32	0.000000
664.999001	gene 1.5	1	32	0.031250
664.999001	gene 1.6	53	1352	0.039201
664.999001	gene 1.7	158	1592	0.099246
664.999001	gene 1.8	41	1580	0.025949
664.999001	gene 10A	264	1690	0.156213
664.999001	gene 11	22	238	0.092437
664.999001	gene 12	74	235	0.314894
664.999001	gene 13	33	1586	0.020807
664.999001	gene 14	60	1575	0.038095
664.999001	gene 15	202	1561	0.129404
664.999001	gene 16	330	1504	0.219415
664.999001	gene 17	153	1427	0.107218
664.999001	gene 17.5	14	1383	0.010123
664.999001	gene 18	25	1379	0.018129
664.999001	gene 18.5	35	1369	0.025566
664.999001	gene 18.7	17	1367	0.012436
664.999001	gene 19	149	1358	0.109720
664.999001	gene 19.2	20	1343	0.014892
664.999001	gene 19.3	14	1330	0.010526
664.999001	gene 19.5	14	1310	0.010687
664.999001	gene 2.5	220	1704	0.129108
664.999001	gene 2.8	120	1689	0.071048
664.999001	gene 3	143	1681	0.085068
664.999001	gene 3.8	103	1734	0.059400
664.999001	gene 4.2	103	1738	0.059264
664.999001	gene 4.3	53	1730	0.030636
664.999001	gene 4.5	74	1758	0.042093
664.999001	gene 4.7	118	1750	0.067429
664.999001	gene 4A	440	1726	0.254925
664.999001	gene 5	585	1763	0.331821
