519.999022	T7 promoter phi13	1
519.999022	T7 promoter phi17	1
519.999022	T7 promoter phi2.5	1
519.999022	T7 promoter phi3.8	1
519.999022	T7 promoter phi4.3	0
519.999022	T7 promoter phi4.7	1
519.999022	T7 promoter phi4c	1
519.999022	T7 promoter phi6.5	1
519.999022	T7 promoter phi9	1
519.999022	bound_ecolipol	0
519.999022	bound_ecolipol_p	1583
519.999022	bound_ribosome	6304
519.999022	degraded_transcript	13649
519.999022	ecoli_genome	217
519.999022	ecoli_transcript	25312
519.999022	ecolipol	0
519.999022	ecolipol-2	0
519.999022	ecolipol-2-p	153
519.999022	ecolipol-p	63
519.999022	gene 0.3	384
519.999022	gene 1.1	342
519.999022	gene 1.2	327
519.999022	gene 1.3	324
519.999022	gene 1.4	200
519.999022	gene 1.5	221
519.999022	gene 1.6	225
519.999022	gene 1.7	196
519.999022	gene 1.8	210
519.999022	gene 10A	120
519.999022	gene 11	121
519.999022	gene 12	1
519.999022	gene 13	116
519.999022	gene 14	93
519.999022	gene 17.5	46
519.999022	gene 18	52
519.999022	gene 18.5	33
519.999022	gene 18.7	24
519.999022	gene 19.2	31
519.999022	gene 19.3	40
519.999022	gene 19.5	23
519.999022	gene 2.5	292
519.999022	gene 2.8	261
519.999022	gene 3	240
519.999022	gene 3.8	301
519.999022	gene 4.2	278
519.999022	gene 4.3	324
519.999022	gene 4.5	347
519.999022	gene 4.7	308
519.999022	gene 4A	80
519.999022	gene 5	71
519.999022	gene 5.3	295
519.999022	gene 5.5	267
519.999022	gene 5.7	291
519.999022	gene 5.9	265
519.999022	gene 6	140
519.999022	gene 6.3	273
519.999022	gene 6.5	306
519.999022	gene 6.7	281
519.999022	gene 7	249
519.999022	gene 7.3	307
519.999022	gene 7.7	238
519.999022	gene 8	65
519.999022	gene 9	209
519.999022	gp-2	54
519.999022	lysozyme-3.5	139
519.999022	protein_kinase-0.7	239
519.999022	rbs	1687
519.999022	ribosome	4
519.999022	rnapol-1	49
519.999022	rnapol-3.5	87
524.999015	E. coli B promoter	1
524.999015	E. coli C promoter	1
524.999015	E. coli promoter A1	1
524.999015	E. coli promoter A2	1
524.999015	E. coli promoter A3	1
524.999015	T7 promoter phi1.1A	1
524.999015	T7 promoter phi1.1B	1
524.999015	T7 promoter phi1.3	1
524.999015	T7 promoter phi1.5	1
524.999015	T7 promoter phi1.6	1
524.999015	T7 promoter phi10	0
524.999015	T7 promoter phi13	1
524.999015	T7 promoter phi17	1
524.999015	T7 promoter phi2.5	1
524.999015	T7 promoter phi3.8	1
524.999015	T7 promoter phi4.3	1
524.999015	T7 promoter phi4.7	1
524.999015	T7 promoter phi4c	1
524.999015	T7 promoter phi6.5	1
524.999015	T7 promoter phi9	1
524.999015	bound_ecolipol	0
524.999015	bound_ecolipol_p	1561
524.999015	bound_ribosome	6149
524.999015	degraded_transcript	13924
524.999015	ecoli_genome	239
524.999015	ecoli_transcript	25504
524.999015	ecolipol	0
524.999015	ecolipol-2	0
524.999015	ecolipol-2-p	168
524.999015	ecolipol-p	70
524.999015	gene 0.3	386
524.999015	gene 1.1	351
524.999015	gene 1.2	334
524.999015	gene 1.3	339
524.999015	gene 1.4	212
524.999015	gene 1.5	236
524.999015	gene 1.6	233
524.999015	gene 1.7	207
524.999015	gene 1.8	218
524.999015	gene 10A	150
524.999015	gene 11	130
524.999015	gene 12	2
524.999015	gene 13	132
524.999015	gene 14	105
524.999015	gene 17.5	60
524.999015	gene 18	61
524.999015	gene 18.5	39
524.999015	gene 18.7	33
524.999015	gene 19.2	38
524.999015	gene 19.3	50
524.999015	gene 19.5	32
524.999015	gene 2.5	307
524.999015	gene 2.8	272
524.999015	gene 3	247
524.999015	gene 3.8	319
524.999015	gene 4.2	289
524.999015	gene 4.3	338
524.999015	gene 4.5	358
524.999015	gene 4.7	322
524.999015	gene 4A	94
524.999015	gene 5	87
524.999015	gene 5.3	319
524.999015	gene 5.5	287
524.999015	gene 5.7	304
524.999015	gene 5.9	280
524.999015	gene 6	153
524.999015	gene 6.3	287
524.999015	gene 6.5	324
524.999015	gene 6.7	304
524.999015	gene 7	273
524.999015	gene 7.3	324
524.999015	gene 7.7	257
524.999015	gene 8	76
524.999015	gene 9	237
524.999015	gp-2	52
524.999015	lysozyme-3.5	141
524.999015	protein_kinase-0.7	242
524.999015	rbs	1777
524.999015	ribosome	7
524.999015	rnapol-1	43
524.999015	rnapol-3.5	99
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi10	0
529.999001	T7 promoter phi13	0
529.999001	T7 promoter phi17	1
529.999001	T7 promoter phi2.5	1
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	0
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	1
529.999001	T7 promoter phi6.5	1
529.999001	T7 promoter phi9	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1562
529.999001	bound_ribosome	6020
529.999001	degraded_transcript	14189
529.999001	ecoli_genome	238
529.999001	ecoli_transcript	25677
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	192
529.999001	ecolipol-p	44
529.999001	gene 0.3	391
529.999001	gene 1.1	357
529.999001	gene 1.2	342
529.999001	gene 1.3	348
529.999001	gene 1.4	222
529.999001	gene 1.5	245
529.999001	gene 1.6	246
529.999001	gene 1.7	218
529.999001	gene 1.8	236
529.999001	gene 10A	186
529.999001	gene 11	140
529.999001	gene 12	6
529.999001	gene 13	146
529.999001	gene 14	116
529.999001	gene 15	1
529.999001	gene 17.5	66
529.999001	gene 18	68
529.999001	gene 18.5	49
529.999001	gene 18.7	38
529.999001	gene 19.2	44
529.999001	gene 19.3	56
529.999001	gene 19.5	36
529.999001	gene 2.5	330
529.999001	gene 2.8	287
529.999001	gene 3	254
529.999001	gene 3.8	328
529.999001	gene 4.2	294
529.999001	gene 4.3	360
529.999001	gene 4.5	380
529.999001	gene 4.7	345
529.999001	gene 4A	106
529.999001	gene 5	97
529.999001	gene 5.3	331
529.999001	gene 5.5	308
529.999001	gene 5.7	321
529.999001	gene 5.9	295
529.999001	gene 6	166
529.999001	gene 6.3	304
529.999001	gene 6.5	343
529.999001	gene 6.7	327
529.999001	gene 7	295
529.999001	gene 7.3	349
529.999001	gene 7.7	273
529.999001	gene 8	86
529.999001	gene 9	271
529.999001	gp-2	47
529.999001	lysozyme-3.5	145
529.999001	protein_kinase-0.7	246
529.999001	rbs	1847
529.999001	ribosome	6
529.999001	rnapol-1	42
529.999001	rnapol-3.5	103
534.999047	E. coli B promoter	1
534.999047	E. coli C promoter	1
534.999047	E. coli promoter A1	1
534.999047	E. coli promoter A2	1
534.999047	E. coli promoter A3	1
534.999047	T7 promoter phi1.1A	1
534.999047	T7 promoter phi1.1B	1
534.999047	T7 promoter phi1.3	1
534.999047	T7 promoter phi1.5	1
534.999047	T7 promoter phi1.6	1
534.999047	T7 promoter phi10	1
534.999047	T7 promoter phi13	1
534.999047	T7 promoter phi17	1
534.999047	T7 promoter phi2.5	1
534.999047	T7 promoter phi3.8	1
534.999047	T7 promoter phi4.3	1
534.999047	T7 promoter phi4.7	0
534.999047	T7 promoter phi4c	1
534.999047	T7 promoter phi6.5	1
534.999047	T7 promoter phi9	1
534.999047	bound_ecolipol	0
534.999047	bound_ecolipol_p	1562
534.999047	bound_ribosome	5927
534.999047	degraded_transcript	14437
534.999047	ecoli_genome	238
534.999047	ecoli_transcript	25811
534.999047	ecolipol	0
534.999047	ecolipol-2	0
534.999047	ecolipol-2-p	186
534.999047	ecolipol-p	50
534.999047	gene 0.3	396
534.999047	gene 1.1	372
534.999047	gene 1.2	357
534.999047	gene 1.3	361
534.999047	gene 1.4	237
534.999047	gene 1.5	256
534.999047	gene 1.6	264
534.999047	gene 1.7	228
534.999047	gene 1.8	250
534.999047	gene 10A	221
534.999047	gene 11	149
534.999047	gene 12	12
534.999047	gene 13	162
534.999047	gene 14	128
534.999047	gene 15	1
534.999047	gene 17	1
534.999047	gene 17.5	81
534.999047	gene 18	82
534.999047	gene 18.5	56
534.999047	gene 18.7	43
534.999047	gene 19.2	51
534.999047	gene 19.3	65
534.999047	gene 19.5	45
534.999047	gene 2.5	343
534.999047	gene 2.8	300
534.999047	gene 3	265
534.999047	gene 3.8	351
534.999047	gene 4.2	304
534.999047	gene 4.3	385
534.999047	gene 4.5	394
534.999047	gene 4.7	359
534.999047	gene 4A	115
534.999047	gene 5	110
534.999047	gene 5.3	345
534.999047	gene 5.5	321
534.999047	gene 5.7	340
534.999047	gene 5.9	305
534.999047	gene 6	178
534.999047	gene 6.3	321
534.999047	gene 6.5	365
534.999047	gene 6.7	340
534.999047	gene 7	320
534.999047	gene 7.3	372
534.999047	gene 7.7	294
534.999047	gene 8	100
534.999047	gene 9	298
534.999047	gp-2	65
534.999047	lysozyme-3.5	146
534.999047	protein_kinase-0.7	249
534.999047	rbs	1976
534.999047	ribosome	5
534.999047	rnapol-1	41
534.999047	rnapol-3.5	111
539.999001	E. coli B promoter	1
539.999001	E. coli C promoter	1
539.999001	E. coli promoter A1	1
539.999001	E. coli promoter A2	1
539.999001	E. coli promoter A3	1
539.999001	T7 promoter phi1.1A	1
539.999001	T7 promoter phi1.1B	1
539.999001	T7 promoter phi1.3	1
539.999001	T7 promoter phi1.5	1
539.999001	T7 promoter phi1.6	1
539.999001	T7 promoter phi10	0
539.999001	T7 promoter phi13	0
539.999001	T7 promoter phi17	1
539.999001	T7 promoter phi2.5	1
539.999001	T7 promoter phi3.8	1
539.999001	T7 promoter phi4.3	0
539.999001	T7 promoter phi4.7	1
539.999001	T7 promoter phi4c	1
539.999001	T7 promoter phi6.5	1
539.999001	T7 promoter phi9	1
539.999001	bound_ecolipol	0
539.999001	bound_ecolipol_p	1549
539.999001	bound_ribosome	5733
539.999001	degraded_transcript	14674
539.999001	ecoli_genome	251
539.999001	ecoli_transcript	26073
539.999001	ecolipol	0
539.999001	ecolipol-2	0
539.999001	ecolipol-2-p	197
539.999001	ecolipol-p	52
539.999001	gene 0.3	399
539.999001	gene 1.1	382
539.999001	gene 1.2	367
539.999001	gene 1.3	369
539.999001	gene 1.4	247
539.999001	gene 1.5	268
539.999001	gene 1.6	275
539.999001	gene 1.7	242
539.999001	gene 1.8	265
539.999001	gene 10A	257
539.999001	gene 11	160
539.999001	gene 12	17
539.999001	gene 13	184
539.999001	gene 14	135
539.999001	gene 15	6
539.999001	gene 17	3
539.999001	gene 17.5	93
539.999001	gene 18	96
539.999001	gene 18.5	66
539.999001	gene 18.7	52
539.999001	gene 19.2	61
539.999001	gene 19.3	71
539.999001	gene 19.5	54
539.999001	gene 2.5	360
539.999001	gene 2.8	316
539.999001	gene 3	275
539.999001	gene 3.8	368
539.999001	gene 4.2	317
539.999001	gene 4.3	398
539.999001	gene 4.5	407
539.999001	gene 4.7	378
539.999001	gene 4A	126
539.999001	gene 5	127
539.999001	gene 5.3	361
539.999001	gene 5.5	338
539.999001	gene 5.7	355
539.999001	gene 5.9	318
539.999001	gene 6	190
539.999001	gene 6.3	340
539.999001	gene 6.5	388
539.999001	gene 6.7	360
539.999001	gene 7	329
539.999001	gene 7.3	390
539.999001	gene 7.7	313
539.999001	gene 8	114
539.999001	gene 9	322
539.999001	gp-2	64
539.999001	lysozyme-3.5	151
539.999001	protein_kinase-0.7	252
539.999001	rbs	2039
539.999001	ribosome	6
539.999001	rnapol-1	39
539.999001	rnapol-3.5	112
544.999016	E. coli B promoter	1
544.999016	E. coli C promoter	1
544.999016	E. coli promoter A1	1
544.999016	E. coli promoter A2	1
544.999016	E. coli promoter A3	1
544.999016	T7 promoter phi1.1A	1
544.999016	T7 promoter phi1.1B	1
544.999016	T7 promoter phi1.3	1
544.999016	T7 promoter phi1.5	1
544.999016	T7 promoter phi1.6	1
544.999016	T7 promoter phi10	0
544.999016	T7 promoter phi13	1
544.999016	T7 promoter phi17	0
544.999016	T7 promoter phi2.5	1
544.999016	T7 promoter phi3.8	0
544.999016	T7 promoter phi4.3	1
544.999016	T7 promoter phi4.7	1
544.999016	T7 promoter phi4c	0
544.999016	T7 promoter phi6.5	1
544.999016	T7 promoter phi9	1
544.999016	bound_ecolipol	0
544.999016	bound_ecolipol_p	1545
544.999016	bound_ribosome	5603
544.999016	degraded_transcript	14930
544.999016	ecoli_genome	255
544.999016	ecoli_transcript	26260
544.999016	ecolipol	0
544.999016	ecolipol-2	0
544.999016	ecolipol-2-p	205
544.999016	ecolipol-p	48
544.999016	gene 0.3	400
544.999016	gene 1.1	393
544.999016	gene 1.2	378
544.999016	gene 1.3	381
544.999016	gene 1.4	257
544.999016	gene 1.5	282
544.999016	gene 1.6	284
544.999016	gene 1.7	259
544.999016	gene 1.8	282
544.999016	gene 10A	298
544.999016	gene 11	171
544.999016	gene 12	23
544.999016	gene 13	197
544.999016	gene 14	148
544.999016	gene 15	8
544.999016	gene 17	7
544.999016	gene 17.5	103
544.999016	gene 18	104
544.999016	gene 18.5	77
544.999016	gene 18.7	61
544.999016	gene 19.2	73
544.999016	gene 19.3	77
544.999016	gene 19.5	69
544.999016	gene 2.5	384
544.999016	gene 2.8	331
544.999016	gene 3	296
544.999016	gene 3.8	380
544.999016	gene 4.2	328
544.999016	gene 4.3	418
544.999016	gene 4.5	429
544.999016	gene 4.7	405
544.999016	gene 4A	134
544.999016	gene 5	142
544.999016	gene 5.3	376
544.999016	gene 5.5	355
544.999016	gene 5.7	377
544.999016	gene 5.9	341
544.999016	gene 6	208
544.999016	gene 6.3	354
544.999016	gene 6.5	408
544.999016	gene 6.7	387
544.999016	gene 7	345
544.999016	gene 7.3	410
544.999016	gene 7.7	337
544.999016	gene 8	123
544.999016	gene 9	355
544.999016	gp-2	71
544.999016	lysozyme-3.5	170
544.999016	protein_kinase-0.7	258
544.999016	rbs	2112
544.999016	ribosome	1
544.999016	rnapol-1	42
544.999016	rnapol-3.5	107
549.999010	E. coli B promoter	1
549.999010	E. coli C promoter	1
549.999010	E. coli promoter A1	1
549.999010	E. coli promoter A2	1
549.999010	E. coli promoter A3	1
549.999010	T7 promoter phi1.1A	1
549.999010	T7 promoter phi1.1B	1
549.999010	T7 promoter phi1.3	1
549.999010	T7 promoter phi1.5	1
549.999010	T7 promoter phi1.6	1
549.999010	T7 promoter phi10	1
549.999010	T7 promoter phi13	0
549.999010	T7 promoter phi17	1
549.999010	T7 promoter phi2.5	1
549.999010	T7 promoter phi3.8	0
549.999010	T7 promoter phi4.3	1
549.999010	T7 promoter phi4.7	0
549.999010	T7 promoter phi4c	0
549.999010	T7 promoter phi6.5	1
549.999010	T7 promoter phi9	1
549.999010	bound_ecolipol	0
549.999010	bound_ecolipol_p	1537
549.999010	bound_ribosome	5506
549.999010	degraded_transcript	15165
549.999010	ecoli_genome	263
549.999010	ecoli_transcript	26430
549.999010	ecolipol	0
549.999010	ecolipol-2	0
549.999010	ecolipol-2-p	213
549.999010	ecolipol-p	48
549.999010	gene 0.3	402
549.999010	gene 1.1	408
549.999010	gene 1.2	386
549.999010	gene 1.3	393
549.999010	gene 1.4	271
549.999010	gene 1.5	296
549.999010	gene 1.6	294
549.999010	gene 1.7	268
549.999010	gene 1.8	290
549.999010	gene 10A	339
549.999010	gene 11	175
549.999010	gene 12	29
549.999010	gene 13	210
549.999010	gene 14	155
549.999010	gene 15	14
549.999010	gene 17	9
549.999010	gene 17.5	113
549.999010	gene 18	119
549.999010	gene 18.5	91
549.999010	gene 18.7	71
549.999010	gene 19	1
549.999010	gene 19.2	90
549.999010	gene 19.3	85
549.999010	gene 19.5	83
549.999010	gene 2.5	404
549.999010	gene 2.8	344
549.999010	gene 3	308
549.999010	gene 3.8	395
549.999010	gene 4.2	345
549.999010	gene 4.3	435
549.999010	gene 4.5	449
549.999010	gene 4.7	425
549.999010	gene 4A	141
549.999010	gene 5	167
549.999010	gene 5.3	390
549.999010	gene 5.5	372
549.999010	gene 5.7	398
549.999010	gene 5.9	361
549.999010	gene 6	224
549.999010	gene 6.3	369
549.999010	gene 6.5	430
549.999010	gene 6.7	404
549.999010	gene 7	367
549.999010	gene 7.3	428
549.999010	gene 7.7	359
549.999010	gene 8	132
549.999010	gene 9	382
549.999010	gp-2	77
549.999010	lysozyme-3.5	178
549.999010	protein_kinase-0.7	265
549.999010	rbs	2233
549.999010	ribosome	6
549.999010	rnapol-1	44
549.999010	rnapol-3.5	107
554.999009	E. coli B promoter	1
554.999009	E. coli C promoter	1
554.999009	E. coli promoter A1	1
554.999009	E. coli promoter A2	1
554.999009	E. coli promoter A3	1
554.999009	T7 promoter phi1.1A	1
554.999009	T7 promoter phi1.1B	1
554.999009	T7 promoter phi1.3	1
554.999009	T7 promoter phi1.5	1
554.999009	T7 promoter phi1.6	1
554.999009	T7 promoter phi10	1
554.999009	T7 promoter phi13	0
554.999009	T7 promoter phi17	1
554.999009	T7 promoter phi2.5	1
554.999009	T7 promoter phi3.8	0
554.999009	T7 promoter phi4.3	1
554.999009	T7 promoter phi4.7	1
554.999009	T7 promoter phi4c	1
554.999009	T7 promoter phi6.5	0
554.999009	T7 promoter phi9	1
554.999009	bound_ecolipol	0
554.999009	bound_ecolipol_p	1515
554.999009	bound_ribosome	5401
554.999009	degraded_transcript	15433
554.999009	ecoli_genome	285
554.999009	ecoli_transcript	26589
554.999009	ecolipol	0
554.999009	ecolipol-2	0
554.999009	ecolipol-2-p	228
554.999009	ecolipol-p	55
554.999009	gene 0.3	408
554.999009	gene 1.1	421
554.999009	gene 1.2	393
554.999009	gene 1.3	406
554.999009	gene 1.4	281
554.999009	gene 1.5	308
554.999009	gene 1.6	308
554.999009	gene 1.7	282
554.999009	gene 1.8	309
554.999009	gene 10A	388
554.999009	gene 11	185
554.999009	gene 12	36
554.999009	gene 13	224
554.999009	gene 14	164
554.999009	gene 15	19
554.999009	gene 17	19
554.999009	gene 17.5	126
554.999009	gene 18	129
554.999009	gene 18.5	101
554.999009	gene 18.7	87
554.999009	gene 19	4
554.999009	gene 19.2	106
554.999009	gene 19.3	98
554.999009	gene 19.5	92
554.999009	gene 2.5	421
554.999009	gene 2.8	357
554.999009	gene 3	325
554.999009	gene 3.8	413
554.999009	gene 4.2	359
554.999009	gene 4.3	452
554.999009	gene 4.5	467
554.999009	gene 4.7	437
554.999009	gene 4A	146
554.999009	gene 5	183
554.999009	gene 5.3	409
554.999009	gene 5.5	398
554.999009	gene 5.7	415
554.999009	gene 5.9	372
554.999009	gene 6	238
554.999009	gene 6.3	381
554.999009	gene 6.5	454
554.999009	gene 6.7	428
554.999009	gene 7	388
554.999009	gene 7.3	455
554.999009	gene 7.7	385
554.999009	gene 8	152
554.999009	gene 9	408
554.999009	gp-2	77
554.999009	lysozyme-3.5	188
554.999009	protein_kinase-0.7	271
554.999009	rbs	2303
554.999009	ribosome	6
554.999009	rnapol-1	47
554.999009	rnapol-3.5	107
559.999013	E. coli B promoter	1
559.999013	E. coli C promoter	1
559.999013	E. coli promoter A1	1
559.999013	E. coli promoter A2	1
559.999013	E. coli promoter A3	1
559.999013	T7 promoter phi1.1A	1
559.999013	T7 promoter phi1.1B	1
559.999013	T7 promoter phi1.3	1
559.999013	T7 promoter phi1.5	1
559.999013	T7 promoter phi1.6	1
559.999013	T7 promoter phi10	0
559.999013	T7 promoter phi13	0
559.999013	T7 promoter phi17	1
559.999013	T7 promoter phi2.5	1
559.999013	T7 promoter phi3.8	1
559.999013	T7 promoter phi4.3	1
559.999013	T7 promoter phi4.7	1
559.999013	T7 promoter phi4c	1
559.999013	T7 promoter phi6.5	1
559.999013	T7 promoter phi9	1
559.999013	bound_ecolipol	0
559.999013	bound_ecolipol_p	1525
559.999013	bound_ribosome	5295
559.999013	degraded_transcript	15682
559.999013	ecoli_genome	275
559.999013	ecoli_transcript	26755
559.999013	ecolipol	0
559.999013	ecolipol-2	0
559.999013	ecolipol-2-p	229
559.999013	ecolipol-p	44
559.999013	gene 0.3	409
559.999013	gene 1.1	427
559.999013	gene 1.2	397
559.999013	gene 1.3	422
559.999013	gene 1.4	291
559.999013	gene 1.5	322
559.999013	gene 1.6	317
559.999013	gene 1.7	295
559.999013	gene 1.8	325
559.999013	gene 10A	428
559.999013	gene 11	193
559.999013	gene 12	39
559.999013	gene 13	239
559.999013	gene 14	174
559.999013	gene 15	28
559.999013	gene 17	24
559.999013	gene 17.5	141
559.999013	gene 18	145
559.999013	gene 18.5	112
559.999013	gene 18.7	96
559.999013	gene 19	7
559.999013	gene 19.2	121
559.999013	gene 19.3	109
559.999013	gene 19.5	104
559.999013	gene 2.5	437
559.999013	gene 2.8	375
559.999013	gene 3	334
559.999013	gene 3.8	428
559.999013	gene 4.2	382
559.999013	gene 4.3	477
559.999013	gene 4.5	494
559.999013	gene 4.7	463
559.999013	gene 4A	153
559.999013	gene 5	203
559.999013	gene 5.3	431
559.999013	gene 5.5	416
559.999013	gene 5.7	432
559.999013	gene 5.9	390
559.999013	gene 6	260
559.999013	gene 6.3	400
559.999013	gene 6.5	482
559.999013	gene 6.7	444
559.999013	gene 7	399
559.999013	gene 7.3	476
559.999013	gene 7.7	405
559.999013	gene 8	162
559.999013	gene 9	442
559.999013	gp-2	90
559.999013	lysozyme-3.5	185
559.999013	protein_kinase-0.7	275
559.999013	rbs	2392
559.999013	ribosome	5
559.999013	rnapol-1	30
559.999013	rnapol-3.5	120
564.999001	E. coli B promoter	1
564.999001	E. coli C promoter	1
564.999001	E. coli promoter A1	1
564.999001	E. coli promoter A2	1
564.999001	E. coli promoter A3	1
564.999001	T7 promoter phi1.1A	1
564.999001	T7 promoter phi1.1B	1
564.999001	T7 promoter phi1.3	0
564.999001	T7 promoter phi1.5	1
564.999001	T7 promoter phi1.6	1
564.999001	T7 promoter phi10	0
564.999001	T7 promoter phi13	1
564.999001	T7 promoter phi17	1
564.999001	T7 promoter phi2.5	1
564.999001	T7 promoter phi3.8	1
564.999001	T7 promoter phi4.3	1
564.999001	T7 promoter phi4.7	1
564.999001	T7 promoter phi4c	1
564.999001	T7 promoter phi6.5	1
564.999001	T7 promoter phi9	1
564.999001	bound_ecolipol	0
564.999001	bound_ecolipol_p	1508
564.999001	bound_ribosome	5216
564.999001	degraded_transcript	15928
564.999001	ecoli_genome	292
564.999001	ecoli_transcript	26915
564.999001	ecolipol	0
564.999001	ecolipol-2	0
564.999001	ecolipol-2-p	237
564.999001	ecolipol-p	53
564.999001	gene 0.3	411
564.999001	gene 1.1	433
564.999001	gene 1.2	404
564.999001	gene 1.3	435
564.999001	gene 1.4	299
564.999001	gene 1.5	331
564.999001	gene 1.6	332
564.999001	gene 1.7	313
564.999001	gene 1.8	342
564.999001	gene 10A	470
564.999001	gene 11	204
564.999001	gene 12	43
564.999001	gene 13	251
564.999001	gene 14	192
564.999001	gene 15	35
