614.999001	rnapol-1	146	12	12.166667
619.999002	gene 0.3	21	12	1.750000
619.999002	gene 1.1	15	28	0.535714
619.999002	gene 1.2	38	17	2.235294
619.999002	gene 1.3	131	35	3.742857
619.999002	gene 1.4	18	23	0.782609
619.999002	gene 1.5	7	23	0.304348
619.999002	gene 1.6	27	30	0.900000
619.999002	gene 1.7	60	33	1.818182
619.999002	gene 1.8	16	33	0.484848
619.999002	gene 10A	739	471	1.569002
619.999002	gene 11	66	66	1.000000
619.999002	gene 12	223	66	3.378788
619.999002	gene 13	65	100	0.650000
619.999002	gene 14	70	99	0.707071
619.999002	gene 15	267	96	2.781250
619.999002	gene 16	360	94	3.829787
619.999002	gene 17	174	99	1.757576
619.999002	gene 17.5	20	93	0.215054
619.999002	gene 18	28	92	0.304348
619.999002	gene 18.5	65	91	0.714286
619.999002	gene 18.7	22	91	0.241758
619.999002	gene 19	171	91	1.879121
619.999002	gene 19.2	33	91	0.362637
619.999002	gene 19.3	20	91	0.219780
619.999002	gene 19.5	16	89	0.179775
619.999002	gene 2.5	90	40	2.250000
619.999002	gene 2.8	45	39	1.153846
619.999002	gene 3	55	38	1.447368
619.999002	gene 3.8	46	44	1.045455
619.999002	gene 4.2	40	46	0.869565
619.999002	gene 4.3	27	46	0.586957
619.999002	gene 4.5	51	52	0.980769
619.999002	gene 4.7	63	51	1.235294
619.999002	gene 4A	149	42	3.547619
619.999002	gene 5	285	52	5.480769
619.999002	gene 5.3	48	45	1.066667
619.999002	gene 5.5	34	45	0.755556
619.999002	gene 5.7	29	44	0.659091
619.999002	gene 5.9	23	44	0.522727
619.999002	gene 6	112	44	2.545455
619.999002	gene 6.3	9	44	0.204545
619.999002	gene 6.5	38	71	0.535211
619.999002	gene 6.7	46	69	0.666667
619.999002	gene 7	78	68	1.147059
619.999002	gene 7.3	58	68	0.852941
619.999002	gene 7.7	72	68	1.058824
619.999002	gene 8	266	67	3.970149
619.999002	gene 9	276	153	1.803922
619.999002	gp-2	20	33	0.606061
619.999002	lysozyme-3.5	45	37	1.216216
619.999002	protein_kinase-0.7	82	12	6.833333
619.999002	rnapol-1	144	12	12.000000
624.999003	gene 0.3	22	12	1.833333
624.999003	gene 1.1	11	28	0.392857
624.999003	gene 1.2	33	17	1.941176
624.999003	gene 1.3	143	35	4.085714
624.999003	gene 1.4	12	23	0.521739
624.999003	gene 1.5	5	23	0.217391
624.999003	gene 1.6	34	30	1.133333
624.999003	gene 1.7	53	33	1.606061
624.999003	gene 1.8	14	33	0.424242
624.999003	gene 10A	741	486	1.524691
624.999003	gene 11	61	70	0.871429
624.999003	gene 12	224	69	3.246377
624.999003	gene 13	63	103	0.611650
624.999003	gene 14	62	103	0.601942
624.999003	gene 15	271	100	2.710000
624.999003	gene 16	375	96	3.906250
624.999003	gene 17	183	104	1.759615
624.999003	gene 17.5	28	99	0.282828
624.999003	gene 18	30	97	0.309278
624.999003	gene 18.5	55	95	0.578947
624.999003	gene 18.7	27	94	0.287234
624.999003	gene 19	179	94	1.904255
624.999003	gene 19.2	28	91	0.307692
624.999003	gene 19.3	18	91	0.197802
624.999003	gene 19.5	11	91	0.120879
624.999003	gene 2.5	98	41	2.390244
624.999003	gene 2.8	50	41	1.219512
624.999003	gene 3	49	41	1.195122
624.999003	gene 3.8	57	47	1.212766
624.999003	gene 4.2	47	47	1.000000
624.999003	gene 4.3	27	47	0.574468
624.999003	gene 4.5	50	53	0.943396
624.999003	gene 4.7	73	53	1.377358
624.999003	gene 4A	154	46	3.347826
624.999003	gene 5	292	55	5.309091
624.999003	gene 5.3	50	47	1.063830
624.999003	gene 5.5	37	47	0.787234
624.999003	gene 5.7	30	46	0.652174
624.999003	gene 5.9	17	45	0.377778
624.999003	gene 6	108	45	2.400000
624.999003	gene 6.3	11	44	0.250000
624.999003	gene 6.5	38	73	0.520548
624.999003	gene 6.7	54	72	0.750000
624.999003	gene 7	75	72	1.041667
624.999003	gene 7.3	55	72	0.763889
624.999003	gene 7.7	82	71	1.154930
624.999003	gene 8	263	69	3.811594
624.999003	gene 9	280	159	1.761006
624.999003	gp-2	14	33	0.424242
624.999003	lysozyme-3.5	41	39	1.051282
624.999003	protein_kinase-0.7	81	12	6.750000
624.999003	rnapol-1	142	12	11.833333
629.999001	gene 0.3	25	12	2.083333
629.999001	gene 1.1	12	28	0.428571
629.999001	gene 1.2	27	17	1.588235
629.999001	gene 1.3	142	35	4.057143
629.999001	gene 1.4	14	23	0.608696
629.999001	gene 1.5	5	23	0.217391
629.999001	gene 1.6	26	30	0.866667
629.999001	gene 1.7	61	33	1.848485
629.999001	gene 1.8	24	33	0.727273
629.999001	gene 10A	756	501	1.508982
629.999001	gene 11	62	71	0.873239
629.999001	gene 12	221	70	3.157143
629.999001	gene 13	54	109	0.495413
629.999001	gene 14	62	106	0.584906
629.999001	gene 15	272	104	2.615385
629.999001	gene 16	382	96	3.979167
629.999001	gene 17	190	111	1.711712
629.999001	gene 17.5	26	101	0.257426
629.999001	gene 18	24	100	0.240000
629.999001	gene 18.5	63	100	0.630000
629.999001	gene 18.7	21	99	0.212121
629.999001	gene 19	178	99	1.797980
629.999001	gene 19.2	24	96	0.250000
629.999001	gene 19.3	15	93	0.161290
629.999001	gene 19.5	17	91	0.186813
629.999001	gene 2.5	97	42	2.309524
629.999001	gene 2.8	53	41	1.292683
629.999001	gene 3	49	41	1.195122
629.999001	gene 3.8	61	50	1.220000
629.999001	gene 4.2	50	52	0.961538
629.999001	gene 4.3	42	50	0.840000
629.999001	gene 4.5	49	56	0.875000
629.999001	gene 4.7	70	55	1.272727
629.999001	gene 4A	164	49	3.346939
629.999001	gene 5	296	56	5.285714
629.999001	gene 5.3	52	52	1.000000
629.999001	gene 5.5	43	52	0.826923
629.999001	gene 5.7	31	50	0.620000
629.999001	gene 5.9	17	48	0.354167
629.999001	gene 6	106	47	2.255319
629.999001	gene 6.3	7	45	0.155556
629.999001	gene 6.5	47	75	0.626667
629.999001	gene 6.7	57	74	0.770270
629.999001	gene 7	79	74	1.067568
629.999001	gene 7.3	48	73	0.657534
629.999001	gene 7.7	70	73	0.958904
629.999001	gene 8	264	72	3.666667
629.999001	gene 9	281	164	1.713415
629.999001	gp-2	21	33	0.636364
629.999001	lysozyme-3.5	47	41	1.146341
629.999001	protein_kinase-0.7	78	12	6.500000
629.999001	rnapol-1	138	12	11.500000
634.999007	gene 0.3	28	12	2.333333
634.999007	gene 1.1	13	28	0.464286
634.999007	gene 1.2	26	17	1.529412
634.999007	gene 1.3	148	35	4.228571
634.999007	gene 1.4	10	23	0.434783
634.999007	gene 1.5	8	23	0.347826
634.999007	gene 1.6	27	31	0.870968
634.999007	gene 1.7	66	34	1.941176
634.999007	gene 1.8	12	33	0.363636
634.999007	gene 10A	762	517	1.473888
634.999007	gene 11	53	74	0.716216
634.999007	gene 12	222	72	3.083333
634.999007	gene 13	49	113	0.433628
634.999007	gene 14	71	112	0.633929
634.999007	gene 15	277	110	2.518182
634.999007	gene 16	387	101	3.831683
634.999007	gene 17	204	116	1.758621
634.999007	gene 17.5	19	108	0.175926
634.999007	gene 18	21	107	0.196262
634.999007	gene 18.5	63	105	0.600000
634.999007	gene 18.7	29	104	0.278846
634.999007	gene 19	187	102	1.833333
634.999007	gene 19.2	21	100	0.210000
634.999007	gene 19.3	14	99	0.141414
634.999007	gene 19.5	15	94	0.159574
634.999007	gene 2.5	103	42	2.452381
634.999007	gene 2.8	54	42	1.285714
634.999007	gene 3	51	42	1.214286
634.999007	gene 3.8	65	51	1.274510
634.999007	gene 4.2	56	55	1.018182
634.999007	gene 4.3	41	55	0.745455
634.999007	gene 4.5	46	61	0.754098
634.999007	gene 4.7	83	60	1.383333
634.999007	gene 4A	172	51	3.372549
634.999007	gene 5	301	62	4.854839
634.999007	gene 5.3	63	55	1.145455
634.999007	gene 5.5	47	55	0.854545
634.999007	gene 5.7	31	55	0.563636
634.999007	gene 5.9	22	54	0.407407
634.999007	gene 6	99	53	1.867925
634.999007	gene 6.3	12	49	0.244898
634.999007	gene 6.5	57	78	0.730769
634.999007	gene 6.7	54	78	0.692308
634.999007	gene 7	74	77	0.961039
634.999007	gene 7.3	45	76	0.592105
634.999007	gene 7.7	75	75	1.000000
634.999007	gene 8	267	74	3.608108
634.999007	gene 9	289	168	1.720238
634.999007	gp-2	22	33	0.666667
634.999007	lysozyme-3.5	57	42	1.357143
634.999007	protein_kinase-0.7	73	12	6.083333
634.999007	rnapol-1	135	12	11.250000
639.999005	gene 0.3	27	12	2.250000
639.999005	gene 1.1	10	29	0.344828
639.999005	gene 1.2	28	17	1.647059
639.999005	gene 1.3	140	36	3.888889
639.999005	gene 1.4	17	23	0.739130
639.999005	gene 1.5	3	23	0.130435
639.999005	gene 1.6	23	32	0.718750
639.999005	gene 1.7	66	35	1.885714
639.999005	gene 1.8	23	35	0.657143
639.999005	gene 10A	749	533	1.405253
639.999005	gene 11	52	75	0.693333
639.999005	gene 12	218	74	2.945946
639.999005	gene 13	59	116	0.508621
639.999005	gene 14	73	116	0.629310
639.999005	gene 15	270	113	2.389381
639.999005	gene 16	393	104	3.778846
639.999005	gene 17	201	116	1.732759
639.999005	gene 17.5	25	113	0.221239
639.999005	gene 18	27	112	0.241071
639.999005	gene 18.5	66	111	0.594595
639.999005	gene 18.7	26	111	0.234234
639.999005	gene 19	194	109	1.779817
639.999005	gene 19.2	28	105	0.266667
639.999005	gene 19.3	20	102	0.196078
639.999005	gene 19.5	12	99	0.121212
639.999005	gene 2.5	103	44	2.340909
639.999005	gene 2.8	48	42	1.142857
639.999005	gene 3	52	42	1.238095
639.999005	gene 3.8	61	52	1.173077
639.999005	gene 4.2	56	57	0.982456
639.999005	gene 4.3	37	57	0.649123
639.999005	gene 4.5	48	65	0.738462
639.999005	gene 4.7	77	64	1.203125
639.999005	gene 4A	191	52	3.673077
639.999005	gene 5	316	67	4.716418
639.999005	gene 5.3	61	56	1.089286
639.999005	gene 5.5	44	56	0.785714
639.999005	gene 5.7	29	56	0.517857
639.999005	gene 5.9	28	56	0.500000
639.999005	gene 6	104	55	1.890909
639.999005	gene 6.3	14	55	0.254545
639.999005	gene 6.5	58	86	0.674419
639.999005	gene 6.7	44	84	0.523810
639.999005	gene 7	71	84	0.845238
639.999005	gene 7.3	54	80	0.675000
639.999005	gene 7.7	70	78	0.897436
639.999005	gene 8	259	78	3.320513
639.999005	gene 9	281	174	1.614943
639.999005	gp-2	21	35	0.600000
639.999005	lysozyme-3.5	69	42	1.642857
639.999005	protein_kinase-0.7	73	12	6.083333
639.999005	rnapol-1	133	12	11.083333
644.999009	gene 0.3	25	12	2.083333
644.999009	gene 1.1	8	30	0.266667
644.999009	gene 1.2	32	18	1.777778
644.999009	gene 1.3	138	37	3.729730
644.999009	gene 1.4	16	24	0.666667
644.999009	gene 1.5	5	23	0.217391
644.999009	gene 1.6	29	32	0.906250
644.999009	gene 1.7	74	35	2.114286
644.999009	gene 1.8	15	35	0.428571
644.999009	gene 10A	757	546	1.386447
644.999009	gene 11	54	78	0.692308
644.999009	gene 12	223	75	2.973333
644.999009	gene 13	57	120	0.475000
644.999009	gene 14	82	118	0.694915
644.999009	gene 15	271	116	2.336207
644.999009	gene 16	401	110	3.645455
644.999009	gene 17	207	119	1.739496
644.999009	gene 17.5	23	116	0.198276
644.999009	gene 18	37	116	0.318966
644.999009	gene 18.5	56	116	0.482759
644.999009	gene 18.7	23	116	0.198276
644.999009	gene 19	192	113	1.699115
644.999009	gene 19.2	30	111	0.270270
644.999009	gene 19.3	23	109	0.211009
644.999009	gene 19.5	25	103	0.242718
644.999009	gene 2.5	99	45	2.200000
644.999009	gene 2.8	48	45	1.066667
644.999009	gene 3	52	44	1.181818
644.999009	gene 3.8	64	53	1.207547
644.999009	gene 4.2	40	59	0.677966
644.999009	gene 4.3	29	58	0.500000
644.999009	gene 4.5	39	66	0.590909
644.999009	gene 4.7	76	66	1.151515
644.999009	gene 4A	203	53	3.830189
644.999009	gene 5	321	69	4.652174
644.999009	gene 5.3	51	63	0.809524
644.999009	gene 5.5	44	62	0.709677
644.999009	gene 5.7	32	60	0.533333
644.999009	gene 5.9	21	59	0.355932
644.999009	gene 6	108	57	1.894737
644.999009	gene 6.3	18	56	0.321429
644.999009	gene 6.5	63	89	0.707865
644.999009	gene 6.7	62	89	0.696629
644.999009	gene 7	75	89	0.842697
644.999009	gene 7.3	61	88	0.693182
644.999009	gene 7.7	82	85	0.964706
644.999009	gene 8	269	84	3.202381
644.999009	gene 9	289	180	1.605556
644.999009	gp-2	25	35	0.714286
644.999009	lysozyme-3.5	68	43	1.581395
644.999009	protein_kinase-0.7	67	12	5.583333
644.999009	rnapol-1	132	12	11.000000
649.999005	gene 0.3	24	12	2.000000
649.999005	gene 1.1	16	30	0.533333
649.999005	gene 1.2	39	18	2.166667
649.999005	gene 1.3	137	37	3.702703
649.999005	gene 1.4	11	25	0.440000
649.999005	gene 1.5	6	24	0.250000
649.999005	gene 1.6	33	33	1.000000
649.999005	gene 1.7	72	36	2.000000
649.999005	gene 1.8	16	36	0.444444
649.999005	gene 10A	787	559	1.407871
649.999005	gene 11	54	79	0.683544
649.999005	gene 12	219	78	2.807692
649.999005	gene 13	55	123	0.447154
649.999005	gene 14	79	122	0.647541
649.999005	gene 15	279	120	2.325000
649.999005	gene 16	406	113	3.592920
649.999005	gene 17	212	124	1.709677
649.999005	gene 17.5	20	118	0.169492
649.999005	gene 18	38	117	0.324786
649.999005	gene 18.5	58	116	0.500000
649.999005	gene 18.7	31	116	0.267241
649.999005	gene 19	192	116	1.655172
649.999005	gene 19.2	31	116	0.267241
649.999005	gene 19.3	24	114	0.210526
649.999005	gene 19.5	18	111	0.162162
649.999005	gene 2.5	103	45	2.288889
649.999005	gene 2.8	54	45	1.200000
649.999005	gene 3	53	45	1.177778
649.999005	gene 3.8	60	56	1.071429
649.999005	gene 4.2	41	60	0.683333
649.999005	gene 4.3	35	60	0.583333
649.999005	gene 4.5	32	67	0.477612
649.999005	gene 4.7	74	67	1.104478
649.999005	gene 4A	210	55	3.818182
649.999005	gene 5	328	71	4.619718
649.999005	gene 5.3	54	67	0.805970
649.999005	gene 5.5	51	65	0.784615
649.999005	gene 5.7	27	65	0.415385
649.999005	gene 5.9	28	64	0.437500
649.999005	gene 6	111	64	1.734375
649.999005	gene 6.3	24	59	0.406780
649.999005	gene 6.5	56	94	0.595745
649.999005	gene 6.7	59	91	0.648352
649.999005	gene 7	70	91	0.769231
649.999005	gene 7.3	56	90	0.622222
649.999005	gene 7.7	83	89	0.932584
649.999005	gene 8	270	89	3.033708
649.999005	gene 9	296	186	1.591398
649.999005	gp-2	18	36	0.500000
649.999005	lysozyme-3.5	67	45	1.488889
649.999005	protein_kinase-0.7	69	12	5.750000
649.999005	rnapol-1	134	12	11.166667
654.999005	gene 0.3	24	13	1.846154
654.999005	gene 1.1	15	30	0.500000
654.999005	gene 1.2	38	18	2.111111
654.999005	gene 1.3	132	37	3.567568
654.999005	gene 1.4	14	25	0.560000
654.999005	gene 1.5	9	25	0.360000
654.999005	gene 1.6	32	34	0.941176
654.999005	gene 1.7	71	37	1.918919
654.999005	gene 1.8	16	37	0.432432
654.999005	gene 10A	782	574	1.362369
654.999005	gene 11	64	79	0.810127
654.999005	gene 12	231	79	2.924051
654.999005	gene 13	47	128	0.367188
654.999005	gene 14	79	126	0.626984
654.999005	gene 15	280	124	2.258065
654.999005	gene 16	421	117	3.598291
654.999005	gene 17	208	128	1.625000
654.999005	gene 17.5	22	119	0.184874
654.999005	gene 18	36	119	0.302521
654.999005	gene 18.5	53	119	0.445378
654.999005	gene 18.7	25	119	0.210084
654.999005	gene 19	190	118	1.610169
654.999005	gene 19.2	29	116	0.250000
654.999005	gene 19.3	31	116	0.267241
654.999005	gene 19.5	23	116	0.198276
654.999005	gene 2.5	108	46	2.347826
654.999005	gene 2.8	55	46	1.195652
654.999005	gene 3	60	45	1.333333
654.999005	gene 3.8	55	56	0.982143
654.999005	gene 4.2	43	62	0.693548
654.999005	gene 4.3	35	61	0.573770
654.999005	gene 4.5	48	69	0.695652
654.999005	gene 4.7	73	69	1.057971
654.999005	gene 4A	214	56	3.821429
654.999005	gene 5	342	73	4.684932
654.999005	gene 5.3	52	69	0.753623
654.999005	gene 5.5	43	69	0.623188
654.999005	gene 5.7	38	68	0.558824
654.999005	gene 5.9	25	68	0.367647
654.999005	gene 6	121	67	1.805970
654.999005	gene 6.3	17	65	0.261538
654.999005	gene 6.5	47	100	0.470000
654.999005	gene 6.7	63	98	0.642857
654.999005	gene 7	77	98	0.785714
654.999005	gene 7.3	62	96	0.645833
654.999005	gene 7.7	94	92	1.021739
654.999005	gene 8	280	91	3.076923
654.999005	gene 9	307	194	1.582474
654.999005	gp-2	16	37	0.432432
654.999005	lysozyme-3.5	58	45	1.288889
654.999005	protein_kinase-0.7	72	12	6.000000
654.999005	rnapol-1	133	12	11.083333
659.999008	gene 0.3	25	13	1.923077
659.999008	gene 1.1	6	31	0.193548
659.999008	gene 1.2	32	19	1.684211
659.999008	gene 1.3	133	37	3.594595
659.999008	gene 1.4	9	25	0.360000
659.999008	gene 1.5	10	25	0.400000
659.999008	gene 1.6	28	34	0.823529
659.999008	gene 1.7	66	37	1.783784
659.999008	gene 1.8	12	37	0.324324
659.999008	gene 10A	796	589	1.351443
659.999008	gene 11	64	84	0.761905
659.999008	gene 12	225	80	2.812500
659.999008	gene 13	53	136	0.389706
659.999008	gene 14	82	134	0.611940
659.999008	gene 15	282	129	2.186047
659.999008	gene 16	430	120	3.583333
659.999008	gene 17	204	133	1.533835
659.999008	gene 17.5	30	126	0.238095
659.999008	gene 18	36	125	0.288000
659.999008	gene 18.5	59	124	0.475806
659.999008	gene 18.7	31	124	0.250000
659.999008	gene 19	186	121	1.537190
659.999008	gene 19.2	19	119	0.159664
659.999008	gene 19.3	26	118	0.220339
659.999008	gene 19.5	24	116	0.206897
659.999008	gene 2.5	89	47	1.893617
659.999008	gene 2.8	57	47	1.212766
659.999008	gene 3	67	46	1.456522
659.999008	gene 3.8	62	57	1.087719
659.999008	gene 4.2	55	64	0.859375
659.999008	gene 4.3	40	64	0.625000
659.999008	gene 4.5	51	71	0.718310
659.999008	gene 4.7	76	71	1.070423
659.999008	gene 4A	217	57	3.807018
659.999008	gene 5	353	74	4.770270
659.999008	gene 5.3	55	72	0.763889
659.999008	gene 5.5	56	71	0.788732
659.999008	gene 5.7	42	70	0.600000
659.999008	gene 5.9	24	70	0.342857
659.999008	gene 6	126	69	1.826087
659.999008	gene 6.3	17	68	0.250000
659.999008	gene 6.5	59	107	0.551402
659.999008	gene 6.7	72	106	0.679245
659.999008	gene 7	90	103	0.873786
659.999008	gene 7.3	62	101	0.613861
659.999008	gene 7.7	98	100	0.980000
659.999008	gene 8	280	98	2.857143
659.999008	gene 9	318	200	1.590000
659.999008	gp-2	20	37	0.540541
659.999008	lysozyme-3.5	54	46	1.173913
659.999008	protein_kinase-0.7	72	12	6.000000
659.999008	rnapol-1	130	12	10.833333
664.999007	gene 0.3	28	13	2.153846
664.999007	gene 1.1	12	32	0.375000
664.999007	gene 1.2	30	19	1.578947
664.999007	gene 1.3	134	39	3.435897
664.999007	gene 1.4	11	25	0.440000
664.999007	gene 1.5	10	25	0.400000
664.999007	gene 1.6	26	34	0.764706
664.999007	gene 1.7	58	37	1.567568
664.999007	gene 1.8	14	37	0.378378
664.999007	gene 10A	781	603	1.295191
664.999007	gene 11	65	87	0.747126
664.999007	gene 12	225	84	2.678571
664.999007	gene 13	63	137	0.459854
664.999007	gene 14	84	136	0.617647
664.999007	gene 15	287	136	2.110294
664.999007	gene 16	444	124	3.580645
664.999007	gene 17	205	138	1.485507
664.999007	gene 17.5	32	130	0.246154
664.999007	gene 18	24	128	0.187500
664.999007	gene 18.5	58	127	0.456693
664.999007	gene 18.7	33	126	0.261905
664.999007	gene 19	188	126	1.492063
664.999007	gene 19.2	25	124	0.201613
664.999007	gene 19.3	22	120	0.183333
664.999007	gene 19.5	21	119	0.176471
664.999007	gene 2.5	95	47	2.021277
664.999007	gene 2.8	58	47	1.234043
664.999007	gene 3	56	47	1.191489
664.999007	gene 3.8	64	58	1.103448
664.999007	gene 4.2	52	65	0.800000
664.999007	gene 4.3	40	64	0.625000
664.999007	gene 4.5	54	72	0.750000
664.999007	gene 4.7	70	72	0.972222
664.999007	gene 4A	224	58	3.862069
664.999007	gene 5	364	77	4.727273
664.999007	gene 5.3	61	73	0.835616
664.999007	gene 5.5	65	73	0.890411
664.999007	gene 5.7	34	72	0.472222
664.999007	gene 5.9	25	72	0.347222
664.999007	gene 6	126	72	1.750000
664.999007	gene 6.3	23	70	0.328571
664.999007	gene 6.5	76	110	0.690909
664.999007	gene 6.7	61	109	0.559633
664.999007	gene 7	97	108	0.898148
664.999007	gene 7.3	71	107	0.663551
664.999007	gene 7.7	98	106	0.924528
664.999007	gene 8	288	103	2.796117
664.999007	gene 9	312	208	1.500000
664.999007	gp-2	21	37	0.567568
664.999007	lysozyme-3.5	54	47	1.148936
664.999007	protein_kinase-0.7	68	13	5.230769
664.999007	rnapol-1	125	12	10.416667
669.999002	gene 0.3	29	13	2.230769
669.999002	gene 1.1	15	33	0.454545
669.999002	gene 1.2	24	20	1.200000
669.999002	gene 1.3	127	40	3.175000
669.999002	gene 1.4	10	27	0.370370
669.999002	gene 1.5	7	27	0.259259
669.999002	gene 1.6	29	36	0.805556
669.999002	gene 1.7	55	39	1.410256
669.999002	gene 1.8	14	37	0.378378
669.999002	gene 10A	805	618	1.302589
669.999002	gene 11	64	88	0.727273
669.999002	gene 12	224	87	2.574713
669.999002	gene 13	70	140	0.500000
669.999002	gene 14	92	139	0.661871
669.999002	gene 15	295	137	2.153285
669.999002	gene 16	456	129	3.534884
669.999002	gene 17	192	145	1.324138
669.999002	gene 17.5	30	136	0.220588
669.999002	gene 18	32	135	0.237037
669.999002	gene 18.5	56	133	0.421053
669.999002	gene 18.7	22	132	0.166667
669.999002	gene 19	191	131	1.458015
669.999002	gene 19.2	33	128	0.257812
669.999002	gene 19.3	20	126	0.158730
669.999002	gene 19.5	25	123	0.203252
669.999002	gene 2.5	98	48	2.041667
669.999002	gene 2.8	66	47	1.404255
669.999002	gene 3	55	47	1.170213
669.999002	gene 3.8	64	59	1.084746
669.999002	gene 4.2	56	66	0.848485
669.999002	gene 4.3	49	66	0.742424
669.999002	gene 4.5	49	73	0.671233
669.999002	gene 4.7	75	73	1.027397
669.999002	gene 4A	228	59	3.864407
669.999002	gene 5	370	77	4.805195
669.999002	gene 5.3	63	75	0.840000
669.999002	gene 5.5	70	74	0.945946
669.999002	gene 5.7	37	74	0.500000
669.999002	gene 5.9	25	74	0.337838
669.999002	gene 6	124	74	1.675676
669.999002	gene 6.3	19	72	0.263889
669.999002	gene 6.5	75	114	0.657895
669.999002	gene 6.7	65	114	0.570175
669.999002	gene 7	100	112	0.892857
669.999002	gene 7.3	81	110	0.736364
669.999002	gene 7.7	94	109	0.862385
669.999002	gene 8	302	108	2.796296
669.999002	gene 9	321	215	1.493023
669.999002	gp-2	26	37	0.702703
669.999002	lysozyme-3.5	53	47	1.127660
669.999002	protein_kinase-0.7	66	13	5.076923
669.999002	rnapol-1	120	12	10.000000
674.999005	gene 0.3	29	13	2.230769
674.999005	gene 1.1	7	34	0.205882
674.999005	gene 1.2	21	20	1.050000
674.999005	gene 1.3	127	41	3.097561
674.999005	gene 1.4	12	28	0.428571
674.999005	gene 1.5	5	28	0.178571
674.999005	gene 1.6	29	37	0.783784
674.999005	gene 1.7	55	40	1.375000
674.999005	gene 1.8	20	40	0.500000
674.999005	gene 10A	821	636	1.290881
674.999005	gene 11	62	92	0.673913
674.999005	gene 12	228	89	2.561798
674.999005	gene 13	76	146	0.520548
674.999005	gene 14	90	143	0.629371
674.999005	gene 15	304	140	2.171429
674.999005	gene 16	460	136	3.382353
674.999005	gene 17	189	147	1.285714
674.999005	gene 17.5	30	142	0.211268
674.999005	gene 18	36	140	0.257143
674.999005	gene 18.5	53	137	0.386861
674.999005	gene 18.7	32	137	0.233577
